105/03/15,254000,298150,1.16,1.19,1.08,1.08,+0.02,4
105/03/16,3699000,4342010,1.11,1.30,1.11,1.19,+0.11,57
105/03/17,3653000,4488630,1.22,1.36,1.15,1.20,+0.01,77
105/03/18,3603000,3998390,1.11,1.13,1.07,1.11,-0.09,29
105/03/21,135000,147730,1.10,1.11,1.09,1.11,0.00,3
105/03/22,57000,58560,1.06,1.06,1.02,1.02,-0.09,5
105/03/23,3169000,3039860,1.02,1.02,0.94,0.96,-0.06,9
105/03/24,1307000,1382420,1.03,1.07,1.02,1.02,+0.06,13
105/03/25,1277000,1262160,0.98,1.00,0.97,0.98,-0.04,8
105/03/28,549000,537370,0.97,1.03,0.97,1.02,+0.04,8
105/03/29,539000,530340,0.97,0.99,0.96,0.96,-0.06,8
105/03/30,863000,896020,0.97,1.05,0.97,1.04,+0.08,9
105/03/31,903000,927100,1.04,1.04,1.00,1.02,-0.02,13
105/04/01,20000,21300,1.07,1.07,1.06,1.06,+0.04,2
105/04/06,2741000,3031360,1.05,1.19,1.05,1.11,+0.05,41
105/04/07,4748000,5512210,1.09,1.39,1.06,1.36,+0.25,67
105/04/08,2113000,2681660,1.25,1.29,1.20,1.27,-0.09,20
105/04/11,1507000,2013270,1.26,1.40,1.12,1.12,-0.15,27
105/04/12,1455000,1539040,1.11,1.11,0.98,0.98,-0.14,16
105/04/13,334000,337240,0.98,1.02,0.98,1.02,+0.04,9
105/04/14,576000,590420,1.01,1.06,1.01,1.06,+0.04,12
105/04/15,312000,317620,1.07,1.07,1.01,1.01,-0.05,10
105/04/18,68000,70920,1.04,1.05,1.04,1.05,+0.04,2
105/04/19,361000,411330,1.13,1.18,1.11,1.15,+0.10,9
105/04/20,346000,410340,1.20,1.20,1.09,1.09,-0.06,13
105/04/21,1266000,1512880,1.11,1.27,1.11,1.22,+0.13,14
105/04/22,1363000,1595760,1.17,1.27,1.10,1.14,-0.08,48
105/04/25,1793000,2174260,1.10,1.30,1.08,1.23,+0.09,26
105/04/26,1612000,1874720,1.18,1.19,1.11,1.11,-0.12,24
105/04/27,50000,56900,1.15,1.15,1.12,1.12,+0.01,2
105/04/28,469000,573240,1.13,1.26,1.13,1.21,+0.09,16
105/04/29,591000,701390,1.17,1.20,1.15,1.19,-0.02,9
105/05/03,716000,868870,1.22,1.30,1.17,1.30,+0.11,11
105/05/04,532000,681540,1.23,1.31,1.17,1.17,-0.13,18
105/05/05,354000,412240,1.20,1.21,1.14,1.18,+0.01,12
105/05/06,60000,68100,1.13,1.14,1.13,1.14,-0.04,2
105/05/09,163000,170720,1.04,1.07,1.02,1.04,-0.10,6
105/05/10,518000,545540,1.05,1.08,1.02,1.08,+0.04,13
105/05/11,1188000,1366910,1.10,1.20,1.08,1.15,+0.07,25
105/05/12,883000,978570,1.09,1.15,1.03,1.03,-0.12,29
105/05/13,105000,107900,1.01,1.05,1.01,1.04,+0.01,9
105/05/16,812000,897620,1.03,1.13,1.03,1.09,+0.05,15
105/05/17,868000,919720,1.04,1.11,1.04,1.10,+0.01,23
105/05/18,81000,87860,1.06,1.12,1.06,1.07,-0.03,7
105/05/19,549000,563120,1.08,1.08,0.99,0.99,-0.08,14
105/05/20,232000,225750,0.95,1.02,0.95,1.02,+0.03,7
105/05/23,130000,134910,1.04,1.08,1.03,1.08,+0.06,5
105/05/24,20000,21000,1.07,1.07,1.03,1.03,-0.05,2
105/05/25,707000,851270,1.16,1.24,1.10,1.10,+0.07,13
105/05/26,529000,572750,1.09,1.10,1.06,1.09,-0.01,24
105/05/27,110000,128900,1.10,1.18,1.10,1.18,+0.09,6
105/05/30,1283000,1660060,1.22,1.53,1.20,1.47,+0.29,52
105/05/31,1012000,1407270,1.42,1.51,1.33,1.51,+0.04,34
105/06/01,89000,133710,1.55,1.55,1.45,1.45,-0.06,10
105/06/02,209000,315550,1.49,1.59,1.46,1.50,+0.05,16
105/06/03,92000,135830,1.48,1.52,1.42,1.42,-0.08,10
105/06/04,53000,68780,1.33,1.34,1.28,1.29,-0.13,8
105/06/06,70000,84300,1.20,1.25,1.19,1.25,-0.04,3
105/06/07,70000,95350,1.27,1.44,1.27,1.43,+0.18,8
105/06/08,50000,69360,1.41,1.41,1.38,1.38,-0.05,5
105/06/13,47000,60630,1.29,1.29,1.29,1.29,-0.09,1
105/06/14,57000,73330,1.29,1.29,1.27,1.27,-0.02,2
105/06/15,23000,29480,1.30,1.30,1.26,1.27,0.00,3
105/06/16,20000,25700,1.29,1.29,1.28,1.28,+0.01,2
105/06/17,60000,75900,1.24,1.27,1.24,1.27,-0.01,2
105/06/20,0,0,---,---,---,---,---,0
105/06/21,21000,25630,1.24,1.24,1.21,1.22,-0.01,4
105/06/22,53000,62010,1.22,1.24,1.08,1.08,-0.14,7
105/06/23,27000,27740,1.04,1.04,1.01,1.02,-0.06,4
105/06/24,12000,10520,0.91,0.91,0.87,0.87,-0.15,2
105/06/27,70000,59350,0.84,0.88,0.83,0.88,+0.01,7
105/06/28,32000,27860,0.83,0.90,0.83,0.90,+0.02,4
105/06/29,19000,17550,0.95,0.95,0.91,0.91,+0.01,3
105/06/30,50000,47700,0.96,0.96,0.95,0.95,+0.04,3
105/07/01,26000,25880,0.98,1.00,0.98,1.00,+0.05,2
105/07/04,40000,40200,1.04,1.04,0.98,0.98,-0.02,4
105/07/05,10000,10300,1.03,1.03,1.03,1.03,+0.05,1
105/07/06,50000,52500,1.07,1.07,1.01,1.01,-0.02,4
105/07/07,20000,20200,1.03,1.03,0.99,0.99,-0.02,2
105/07/11,30000,29700,1.02,1.02,0.97,0.98,-0.01,3
105/07/12,1361000,1432200,0.98,1.11,0.98,1.07,+0.09,35
105/07/13,1176000,1310210,1.07,1.19,1.04,1.17,+0.10,51
105/07/14,1814000,2223270,1.20,1.35,1.16,1.27,+0.10,49
105/07/15,0,0,---,---,---,---,---,0
105/07/18,43000,56660,1.31,1.32,1.31,1.32,+0.06,3
105/07/19,53000,66890,1.27,1.27,1.24,1.24,-0.08,5
105/07/20,20000,24000,1.22,1.22,1.18,1.18,-0.06,2
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,20000,22800,1.14,1.14,1.14,1.14,0.00,2
105/07/26,20000,23000,1.15,1.15,1.15,1.15,+0.01,1
105/07/27,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
105/07/28,19000,19150,1.06,1.06,0.95,0.95,-0.13,2
105/07/29,0,0,---,---,---,---,---,0
105/08/01,51000,51430,0.95,1.05,0.95,1.05,+0.15,6
