97/04/15,4312000,8102640,1.88,1.88,1.84,1.84,0.00,215
97/04/16,623000,866460,1.55,1.55,1.35,1.38,-0.46,60
97/04/17,832000,1196230,1.36,1.49,1.35,1.39,+0.01,72
97/04/18,1089000,1623360,1.39,1.80,1.39,1.70,+0.31,109
97/04/21,861000,1531330,1.70,1.85,1.70,1.76,+0.06,78
97/04/22,1012000,1670700,1.76,1.76,1.57,1.71,-0.05,83
97/04/23,883000,1625570,1.71,2.06,1.65,1.87,+0.16,73
97/04/24,1123000,2405310,1.87,2.35,1.87,2.09,+0.22,129
97/04/25,1233000,2817220,2.09,2.50,2.09,2.24,+0.15,134
97/04/28,994000,2098280,2.29,2.40,2.01,2.01,-0.23,111
97/04/29,1086000,2463880,2.01,2.45,2.01,2.33,+0.32,151
97/04/30,1077000,2682390,2.33,2.70,2.33,2.35,+0.02,136
97/05/02,886000,2133710,2.38,2.55,2.35,2.39,+0.04,103
97/05/05,829000,1811640,2.39,2.39,2.06,2.20,-0.19,82
97/05/06,989000,2181760,2.20,2.31,2.05,2.31,+0.11,102
97/05/07,776000,2008140,2.40,2.70,2.40,2.60,+0.29,85
97/05/08,986000,2567570,2.60,2.70,2.55,2.68,+0.08,92
97/05/09,969000,2556040,2.68,2.86,2.47,2.47,-0.21,82
97/05/12,997000,2482520,2.50,2.59,2.36,2.59,+0.12,95
97/05/13,844000,2050050,2.59,2.61,2.32,2.52,-0.07,72
97/05/14,747000,1796710,2.52,2.52,2.35,2.35,-0.17,66
97/05/15,648000,1490920,2.35,2.50,2.25,2.25,-0.10,59
97/05/16,764000,1831020,2.25,2.52,2.25,2.45,+0.20,73
97/05/19,887000,2169260,2.45,2.56,2.37,2.45,0.00,78
97/05/20,815000,1960580,2.45,2.50,2.26,2.26,-0.19,70
97/05/21,805000,1819260,2.26,2.30,2.20,2.20,-0.06,73
97/05/22,1527000,3786600,2.20,2.73,2.14,2.60,+0.40,190
97/05/23,1135000,3076820,2.60,2.82,2.55,2.55,-0.05,152
97/05/26,1109000,2623440,2.55,2.67,2.20,2.20,-0.35,116
97/05/27,624000,1345720,2.20,2.30,2.10,2.25,+0.05,89
97/05/28,550000,1233360,2.25,2.35,2.05,2.10,-0.15,80
97/05/29,694000,1318450,2.10,2.20,1.51,1.80,-0.30,98
97/05/30,575000,1004970,1.80,1.83,1.65,1.82,+0.02,72
97/06/02,793000,1480410,1.82,1.99,1.80,1.92,+0.10,82
97/06/03,851000,1802380,1.89,2.30,1.89,2.29,+0.37,107
97/06/04,546000,1255720,2.28,2.40,2.15,2.30,+0.01,68
97/06/05,889000,2298240,2.30,2.90,2.30,2.70,+0.40,133
97/06/06,585000,1592560,2.70,2.85,2.60,2.65,-0.05,94
97/06/09,670000,1588520,2.38,2.50,2.22,2.45,-0.20,75
97/06/10,436000,971700,2.45,2.50,2.00,2.00,-0.45,63
97/06/11,526000,997070,2.00,2.11,1.70,1.98,-0.02,76
97/06/12,571000,962760,1.78,1.80,1.45,1.55,-0.43,71
97/06/13,856000,1487380,1.55,2.00,1.50,1.95,+0.40,116
97/06/16,769000,1502810,1.95,2.22,1.85,1.96,+0.01,89
97/06/17,578000,1142100,1.96,2.09,1.82,2.09,+0.13,66
97/06/18,870000,1904750,2.09,2.40,2.08,2.16,+0.07,105
97/06/19,230000,487940,2.10,2.20,2.05,2.05,-0.11,33
97/06/20,681000,1433410,2.05,2.22,2.00,2.01,-0.04,83
97/06/23,809000,1585080,1.98,2.09,1.80,2.00,-0.01,146
97/06/24,480000,947990,2.07,2.13,1.83,1.86,-0.14,88
97/06/25,1178000,1677750,1.86,1.90,1.22,1.37,-0.49,188
97/06/26,1061000,1218220,1.37,1.37,0.84,1.24,-0.13,188
97/06/27,675000,613900,1.11,1.11,0.85,0.90,-0.34,85
97/06/30,708000,524560,0.90,0.90,0.60,0.60,-0.30,91
97/07/01,1262000,937490,0.60,0.85,0.56,0.83,+0.23,149
97/07/02,806000,734770,0.85,1.05,0.83,0.92,+0.09,92
97/07/03,1199000,1239590,0.92,1.30,0.77,1.20,+0.28,139
97/07/04,481000,545450,1.20,1.30,1.00,1.00,-0.20,63
97/07/07,515000,533100,1.00,1.10,0.96,1.10,+0.10,77
97/07/08,622000,642410,1.05,1.15,0.90,0.98,-0.12,96
97/07/09,696000,710310,0.98,1.08,0.95,1.02,+0.04,89
97/07/10,653000,634340,1.00,1.04,0.88,1.00,-0.02,102
97/07/11,697000,802720,1.00,1.26,1.00,1.16,+0.16,102
97/07/14,449000,517270,1.16,1.20,1.05,1.16,0.00,68
97/07/15,728000,766530,1.16,1.16,0.95,1.00,-0.16,95
97/07/16,557000,590500,1.00,1.13,0.99,1.04,+0.04,84
97/07/17,743000,871690,1.04,1.28,1.04,1.16,+0.12,93
97/07/18,695000,765490,1.16,1.27,0.95,1.02,-0.14,80
97/07/21,1393000,1818320,1.12,1.45,1.12,1.38,+0.36,167
97/07/22,1395000,2088990,1.40,1.70,1.33,1.60,+0.22,152
97/07/23,1027000,1909000,1.70,2.00,1.70,1.79,+0.19,125
97/07/24,784000,1508420,1.80,2.04,1.80,2.00,+0.21,92
97/07/25,464000,890940,1.90,2.05,1.75,1.95,-0.05,72
97/07/29,182000,321640,1.80,1.80,1.75,1.78,-0.17,30
97/07/30,181000,320060,1.95,2.00,1.62,1.63,-0.15,27
97/07/31,882000,1188610,1.70,1.75,1.00,1.00,-0.63,108
97/08/01,1009000,1044400,0.90,1.24,0.72,1.20,+0.20,129
97/08/04,882000,1110990,1.20,1.40,0.98,1.35,+0.15,126
97/08/05,608000,757810,1.40,1.48,1.10,1.24,-0.11,96
97/08/06,629000,822120,1.31,1.45,1.20,1.29,+0.05,94
97/08/07,774000,968110,1.30,1.34,1.18,1.20,-0.09,112
97/08/08,1095000,1608930,1.20,1.63,1.20,1.56,+0.36,137
