100/05/31,0,0,--,--,--,--,,0
100/06/01,25000,15000,0.60,0.60,0.60,0.60,-0.07,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,25000,15750,0.63,0.63,0.63,0.63,0.01,1
100/06/08,80000,56000,0.70,0.70,0.70,0.70,0.07,1
100/06/09,5000,3500,0.70,0.70,0.70,0.70,,1
100/06/10,717000,568370,0.71,0.84,0.71,0.83,0.13,16
100/06/13,600000,533030,0.87,0.92,0.85,0.91,0.08,19
100/06/14,468000,399930,0.87,0.87,0.84,0.85,-0.06,14
100/06/15,41000,31750,0.78,0.78,0.75,0.75,-0.10,3
100/06/16,438000,353680,0.81,0.81,0.78,0.79,0.04,10
100/06/17,25000,18850,0.75,0.77,0.75,0.77,-0.02,2
100/06/20,50000,37500,0.79,0.79,0.74,0.74,-0.03,3
100/06/21,448000,332900,0.73,0.79,0.73,0.75,0.01,9
100/06/22,346000,266030,0.70,0.79,0.70,0.79,0.04,14
100/06/23,447000,345240,0.78,0.86,0.74,0.86,0.07,13
100/06/24,115000,88250,0.75,0.85,0.75,0.85,-0.01,6
100/06/27,274000,222990,0.86,0.86,0.81,0.81,-0.04,7
100/06/28,7000,5940,0.78,0.86,0.78,0.86,0.05,2
100/06/29,188000,143080,0.82,0.82,0.75,0.75,-0.11,5
100/06/30,230000,179400,0.78,0.78,0.78,0.78,0.03,4
100/07/01,92000,68900,0.78,0.78,0.73,0.78,,5
100/07/04,38000,31150,0.79,0.92,0.79,0.92,0.14,5
100/07/05,30000,28900,0.80,1.17,0.80,1.17,0.25,4
100/07/06,138000,111710,0.82,0.92,0.79,0.92,-0.25,9
100/07/07,0,0,--,--,--,--,,0
100/07/08,580000,550780,0.83,1.01,0.83,1.01,0.09,12
100/07/11,276000,303440,1.04,1.15,1.04,1.13,0.12,11
100/07/12,260000,288530,1.17,1.18,1.09,1.13,,11
100/07/13,620000,720960,1.10,1.20,1.10,1.17,0.04,8
100/07/14,575000,690250,1.12,1.23,1.12,1.22,0.05,9
100/07/15,602000,677500,1.25,1.25,1.08,1.10,-0.12,11
100/07/18,135000,156250,1.16,1.16,1.15,1.16,0.06,5
100/07/19,260000,294540,1.14,1.14,1.11,1.11,-0.05,3
100/07/20,112000,110200,1.00,1.02,0.98,0.98,-0.13,4
100/07/21,0,0,--,--,--,--,,0
100/07/22,26000,23880,0.91,0.93,0.91,0.93,-0.07,3
100/07/25,135000,128550,0.98,0.98,0.93,0.95,0.02,5
100/07/26,0,0,--,--,--,--,,0
100/07/27,160000,132100,0.88,0.88,0.77,0.81,-0.08,3
100/07/28,45000,32050,0.73,0.73,0.69,0.69,-0.12,4
100/07/29,89000,69750,0.75,0.80,0.75,0.77,0.08,5
100/08/01,110000,87560,0.75,0.86,0.75,0.86,0.09,4
