105/05/04,0,0,---,---,---,---,---,0
105/05/05,10000,9800,0.98,0.98,0.98,0.98,0.00,1
105/05/06,20000,20100,1.01,1.01,1.00,1.00,+0.02,2
105/05/09,15000,14750,0.98,0.99,0.98,0.99,-0.01,2
105/05/10,105000,96700,0.92,0.94,0.92,0.94,-0.05,2
105/05/11,84000,78960,0.94,0.94,0.94,0.94,0.00,2
105/05/12,240000,203800,0.87,0.87,0.82,0.82,-0.12,5
105/05/13,56000,40880,0.73,0.73,0.73,0.73,-0.09,1
105/05/16,100000,76000,0.76,0.76,0.76,0.76,+0.03,1
105/05/17,336000,278520,0.76,0.89,0.76,0.89,+0.13,8
105/05/18,226000,201660,0.85,0.93,0.84,0.93,+0.04,7
105/05/19,402000,364390,0.92,0.92,0.89,0.92,-0.01,6
105/05/20,402000,370820,0.94,0.94,0.91,0.91,-0.01,5
105/05/23,318000,297220,0.90,0.96,0.90,0.95,+0.04,5
105/05/24,291000,273230,0.94,0.94,0.93,0.94,-0.01,5
105/05/25,279000,265600,0.92,0.96,0.92,0.96,+0.02,5
105/05/26,110000,106400,0.97,0.97,0.94,0.94,-0.02,3
105/05/27,110000,104300,0.93,0.95,0.93,0.95,+0.01,2
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,100000,89000,0.89,0.89,0.89,0.89,-0.06,1
105/06/03,52000,45790,0.91,0.91,0.88,0.88,-0.01,2
105/06/04,100000,89000,0.89,0.89,0.89,0.89,+0.01,1
105/06/06,571000,509290,0.90,0.91,0.87,0.89,0.00,11
105/06/07,523000,467870,0.90,0.90,0.88,0.90,+0.01,6
105/06/08,493000,463070,0.93,0.95,0.93,0.94,+0.04,7
105/06/13,65000,56550,0.87,0.87,0.87,0.87,-0.07,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,79000,67940,0.86,0.86,0.86,0.86,+0.02,2
105/06/20,160000,137630,0.84,0.87,0.84,0.87,+0.01,6
105/06/21,231000,200180,0.83,0.89,0.81,0.81,-0.06,7
105/06/22,210000,169020,0.80,0.81,0.80,0.81,0.00,4
105/06/23,30000,24300,0.81,0.81,0.81,0.81,0.00,2
105/06/24,186000,141960,0.77,0.77,0.75,0.75,-0.06,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,421000,356520,0.84,0.86,0.83,0.86,+0.08,6
105/06/30,1768000,1777760,0.87,1.09,0.87,1.05,+0.19,32
105/07/01,842000,863660,1.08,1.08,0.99,0.99,-0.06,19
105/07/04,419000,425010,1.03,1.03,1.00,1.03,+0.04,8
105/07/05,1126000,1213830,1.02,1.16,1.02,1.03,0.00,21
105/07/06,66000,61880,0.98,0.98,0.93,0.93,-0.10,2
105/07/07,448000,410160,0.92,0.92,0.90,0.90,-0.03,2
105/07/11,151000,136460,0.90,0.96,0.90,0.96,+0.06,4
105/07/12,12000,11010,0.91,0.94,0.91,0.94,-0.02,3
105/07/13,10000,9400,0.94,0.94,0.94,0.94,0.00,1
105/07/14,160000,144010,0.91,0.91,0.90,0.90,-0.04,5
105/07/15,251000,209430,0.83,0.84,0.83,0.84,-0.06,5
105/07/18,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
105/07/19,315000,253700,0.78,0.81,0.78,0.81,-0.01,6
105/07/20,608000,465890,0.79,0.79,0.75,0.78,-0.03,16
105/07/21,935000,765530,0.78,0.84,0.77,0.84,+0.06,18
105/07/22,391000,320110,0.81,0.85,0.80,0.85,+0.01,5
105/07/25,0,0,---,---,---,---,---,0
105/07/26,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
105/07/27,175000,132900,0.76,0.76,0.75,0.76,0.00,5
105/07/28,315000,217350,0.73,0.73,0.67,0.69,-0.07,4
105/07/29,190000,143950,0.76,0.76,0.75,0.75,+0.06,7
105/08/01,0,0,---,---,---,---,---,0
105/08/02,5000,3650,0.73,0.73,0.73,0.73,0.00,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,375000,304360,0.79,0.83,0.79,0.83,+0.10,8
105/08/05,378000,305780,0.81,0.81,0.80,0.81,-0.02,7
105/08/08,319000,279330,0.83,0.92,0.83,0.91,+0.10,8
105/08/09,443000,371870,0.88,0.88,0.79,0.85,-0.06,18
