102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,50000,65000,1.30,1.30,1.30,1.30,+0.08,1
102/08/06,50000,57000,1.14,1.14,1.14,1.14,-0.16,1
102/08/07,40000,40600,1.06,1.06,0.97,0.97,-0.17,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,122000,109760,0.90,0.90,0.88,0.90,+0.01,4
102/08/13,24000,22800,0.93,0.97,0.93,0.97,+0.07,3
102/08/14,0,0,---,---,---,---,---,0
102/08/15,203000,168490,0.86,0.86,0.80,0.80,-0.12,4
102/08/16,0,0,---,---,---,---,---,0
102/08/19,2000,1640,0.82,0.82,0.82,0.82,+0.07,1
102/08/20,200000,166000,0.84,0.84,0.82,0.82,0.00,4
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,105000,61300,0.66,0.66,0.58,0.58,-0.17,3
102/08/28,0,0,---,---,---,---,---,0
102/08/29,1000,560,0.56,0.56,0.56,0.56,+0.02,1
102/08/30,1000,630,0.63,0.63,0.63,0.63,+0.07,1
102/09/02,396000,261360,0.66,0.66,0.66,0.66,+0.03,5
102/09/03,0,0,---,---,---,---,---,0
102/09/04,396000,261360,0.66,0.66,0.66,0.66,+0.01,5
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,2000,1200,0.60,0.60,0.60,0.60,+0.08,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,50000,25000,0.50,0.50,0.50,0.50,+0.03,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
