103/07/04,1665000,2058840,1.20,1.29,1.20,1.27,0.27,25
103/07/07,1054000,1468100,1.28,1.54,1.28,1.43,0.16,44
103/07/08,350000,479290,1.43,1.43,1.23,1.23,-0.20,17
103/07/09,243000,264890,1.09,1.11,1.04,1.10,-0.13,15
103/07/10,110000,114200,1.01,1.05,1.01,1.04,-0.06,5
103/07/11,181000,180090,0.99,1.01,0.98,1.01,-0.03,7
103/07/14,300000,365200,1.19,1.26,1.19,1.22,0.21,13
103/07/15,2000,2440,1.22,1.22,1.22,1.22,,1
103/07/16,7000,8480,1.23,1.23,1.20,1.20,-0.02,4
103/07/17,333000,413380,1.22,1.32,1.18,1.20,,25
103/07/18,228000,284760,1.24,1.32,1.22,1.26,0.06,16
103/07/21,47000,58710,1.28,1.28,1.23,1.23,-0.03,12
103/07/22,3000,3630,1.21,1.21,1.21,1.21,-0.02,3
103/07/24,35000,45700,1.30,1.31,1.30,1.31,0.10,4
103/07/25,35000,43950,1.31,1.31,1.20,1.20,-0.11,7
103/07/28,0,0,--,--,--,--,,0
103/07/29,150000,138700,1.29,1.29,0.84,0.88,X,15
103/07/30,100000,94000,0.94,0.94,0.94,0.94,0.06,2
103/07/31,120000,109750,0.91,0.92,0.90,0.90,-0.04,16
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,57000,49590,0.87,0.87,0.87,0.87,X,1
103/08/06,89000,51530,0.77,0.77,0.52,0.56,-0.31,6
103/08/07,43000,26100,0.60,0.63,0.60,0.63,0.07,3
103/08/08,30000,16800,0.56,0.56,0.56,0.56,-0.07,2
103/08/11,220000,151020,0.68,0.70,0.68,0.68,0.12,4
103/08/12,82000,54720,0.67,0.67,0.65,0.65,-0.03,4
103/08/13,437000,303510,0.65,0.77,0.65,0.77,0.12,7
103/08/14,332000,251050,0.76,0.77,0.73,0.73,-0.04,8
103/08/15,756000,521950,0.67,0.72,0.66,0.71,-0.02,12
103/08/18,267000,184630,0.72,0.72,0.67,0.70,-0.01,6
103/08/19,40000,27900,0.69,0.70,0.69,0.70,,2
103/08/20,50000,33500,0.69,0.69,0.66,0.66,-0.04,5
103/08/21,110000,68350,0.67,0.67,0.58,0.61,-0.05,11
103/08/22,75000,46550,0.61,0.63,0.61,0.63,0.02,2
103/08/25,726000,466040,0.63,0.70,0.63,0.64,0.01,6
103/08/26,636000,403710,0.63,0.64,0.63,0.64,,11
103/08/27,105000,98850,0.95,0.95,0.94,0.94,0.30,5
