101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,549000,684730,1.23,1.35,1.23,1.32,0.23,18
101/01/13,346000,452390,1.32,1.32,1.26,1.26,-0.06,10
101/01/16,3000,4610,1.55,1.55,1.53,1.53,0.27,3
101/01/17,105000,172020,1.44,1.65,1.44,1.65,0.12,3
101/01/18,261000,434280,1.69,1.69,1.62,1.62,-0.03,5
101/01/30,230000,380340,1.66,1.66,1.63,1.64,0.02,6
101/01/31,314000,623470,1.89,2.03,1.89,1.91,0.27,10
101/02/01,161000,316500,1.96,1.99,1.90,1.99,0.08,7
101/02/02,643000,1483150,2.47,2.47,2.16,2.16,0.17,15
101/02/03,500000,1201000,2.34,2.45,2.34,2.42,0.26,8
101/02/04,420000,1065300,2.53,2.57,2.36,2.36,-0.06,5
101/02/06,74000,163950,2.24,2.24,2.20,2.20,-0.16,6
101/02/07,66000,142380,2.18,2.23,2.12,2.12,-0.08,8
101/02/08,42000,102870,2.44,2.53,2.41,2.44,0.32,7
101/02/09,183000,509960,2.55,3.07,2.55,2.98,0.54,20
101/02/10,219000,633840,3.00,3.00,2.66,2.66,-0.32,6
101/02/13,36000,95010,2.51,2.72,2.51,2.63,-0.03,4
101/02/14,0,0,--,--,--,--,,0
101/02/15,108000,273600,2.45,2.63,2.45,2.63,0.15,2
101/02/16,50000,118500,2.37,2.37,2.37,2.37,-0.26,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,60000,147600,2.46,2.46,2.46,2.46,0.12,2
101/02/21,56000,127690,2.28,2.29,2.28,2.29,-0.17,4
101/02/22,120000,288900,2.42,2.42,2.37,2.37,0.08,4
101/02/23,193000,468480,2.43,2.47,2.37,2.37,,9
101/02/24,80000,180250,2.32,2.32,2.20,2.20,-0.17,5
101/02/29,20000,45150,2.27,2.27,2.23,2.23,0.03,3
101/03/01,316000,750110,2.35,2.41,2.34,2.36,0.13,9
101/03/02,50000,117000,2.34,2.34,2.34,2.34,-0.02,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,377000,905700,2.35,2.45,2.22,2.22,-0.11,11
101/03/06,68000,141020,2.18,2.18,1.97,2.01,-0.21,8
101/03/07,71000,146510,1.89,2.23,1.89,2.23,0.22,8
101/03/08,33000,74540,2.26,2.27,2.20,2.20,-0.03,4
101/03/09,10000,22550,2.20,2.31,2.20,2.31,0.11,2
101/03/12,6000,13320,2.22,2.22,2.22,2.22,-0.09,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,55000,130250,2.34,2.43,2.34,2.43,0.21,4
