102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,2000,1720,0.86,0.86,0.86,0.86,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,86000,62260,0.75,0.75,0.71,0.71,X,7
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,3350,0.67,0.67,0.67,0.67,X,1
102/04/30,109000,73230,0.67,0.69,0.67,0.69,0.02,2
102/05/02,345000,245000,0.68,0.75,0.68,0.72,0.03,7
102/05/03,193000,136330,0.71,0.71,0.70,0.70,-0.02,4
102/05/06,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
102/05/07,53000,38530,0.72,0.73,0.71,0.73,0.06,3
102/05/08,20000,14600,0.73,0.73,0.73,0.73,,1
102/05/09,20000,14600,0.73,0.73,0.73,0.73,,1
102/05/10,349000,272720,0.79,0.80,0.77,0.80,0.07,5
102/05/13,313000,247670,0.80,0.83,0.78,0.83,0.03,5
102/05/14,23000,17420,0.78,0.78,0.74,0.74,-0.09,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,7300,0.73,0.73,0.73,0.73,X,1
102/05/17,177000,144570,0.76,0.83,0.76,0.81,0.08,8
102/05/20,103000,86380,0.79,0.87,0.79,0.85,0.04,7
102/05/21,175000,148880,0.87,0.87,0.84,0.85,,5
102/05/22,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
102/05/23,15000,12500,0.85,0.85,0.80,0.80,-0.04,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,7400,0.74,0.74,0.74,0.74,X,1
102/05/28,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,133000,88780,0.73,0.73,0.60,0.61,X,12
102/06/03,13000,8580,0.66,0.66,0.66,0.66,0.05,2
102/06/04,31000,21870,0.71,0.74,0.69,0.74,0.08,8
102/06/05,44000,30900,0.71,0.71,0.70,0.70,-0.04,3
102/06/06,17000,10930,0.65,0.65,0.64,0.64,-0.06,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,52000,38030,0.74,0.79,0.73,0.79,X,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,80000,52700,0.67,0.67,0.64,0.64,X,4
102/06/14,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
102/06/17,30000,19200,0.64,0.64,0.64,0.64,0.04,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,42000,23300,0.55,0.56,0.54,0.54,X,4
102/06/24,16000,7200,0.45,0.45,0.45,0.45,-0.09,2
102/06/25,14000,5160,0.38,0.38,0.34,0.34,-0.11,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,26000,14020,0.52,0.56,0.52,0.56,X,5
102/07/02,32000,16960,0.53,0.53,0.53,0.53,-0.03,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,5000,2450,0.49,0.49,0.49,0.49,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,29000,14600,0.52,0.52,0.48,0.48,X,4
102/07/11,6000,2920,0.47,0.50,0.47,0.49,0.01,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,100000,71800,0.72,0.77,0.70,0.71,X,6
102/07/16,342000,242310,0.75,0.75,0.62,0.62,-0.09,14
102/07/17,3000,1950,0.65,0.65,0.65,0.65,0.03,1
102/07/18,10000,7100,0.71,0.71,0.71,0.71,0.06,1
102/07/19,129000,89100,0.66,0.70,0.66,0.66,-0.05,3
102/07/22,49000,33330,0.67,0.72,0.64,0.72,0.06,3
102/07/23,975000,886130,0.79,1.05,0.79,1.05,0.33,25
102/07/24,842000,975090,1.13,1.42,1.08,1.30,0.25,30
102/07/25,85000,109660,1.36,1.38,1.17,1.19,-0.11,18
102/07/26,128000,176420,1.41,1.54,1.33,1.34,0.15,14
102/07/29,135000,194570,1.37,1.55,1.23,1.23,-0.11,15
102/07/30,307000,423740,1.21,1.52,1.20,1.50,0.27,23
102/07/31,213000,380520,1.68,1.90,1.68,1.88,0.38,14
102/08/01,61000,99630,1.68,1.81,1.61,1.81,-0.07,4
102/08/02,0,0,--,--,--,--,,0
102/08/05,5000,10250,2.05,2.05,2.05,2.05,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,34000,57180,1.72,1.72,1.67,1.67,X,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,3000,5740,2.00,2.00,1.87,1.87,X,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,2000,3680,1.84,1.84,1.84,1.84,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
106/07/10,6000,9060,1.51,1.51,1.51,1.51,0.18,1
106/07/11,263000,437670,1.62,1.72,1.62,1.72,0.21,10
106/07/12,109000,192320,1.70,1.86,1.70,1.80,0.08,7
106/07/13,200000,341200,1.68,1.77,1.67,1.74,-0.06,7
106/07/14,40000,74400,1.85,1.87,1.85,1.87,0.13,2
106/07/17,85000,174700,2.05,2.23,1.93,2.23,0.36,5
106/07/18,200000,402800,2.05,2.06,1.90,1.90,-0.33,6
106/07/19,100000,207550,1.98,2.22,1.98,2.17,0.27,6
106/07/20,145000,332200,2.33,2.34,2.25,2.25,0.08,8
106/07/21,20000,45000,2.25,2.25,2.25,2.25,0.00,1
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,51000,121680,2.38,2.39,2.38,2.39,0.00,3
106/07/26,190000,398500,2.13,2.13,2.06,2.06,-0.33,5
106/07/27,148000,297080,2.04,2.04,1.96,2.03,-0.03,12
106/07/28,56000,118440,2.10,2.13,2.10,2.13,0.10,4
106/07/31,143000,302670,2.13,2.15,2.04,2.13,0.00,13
106/08/01,115000,251110,2.09,2.26,2.09,2.26,0.13,14
106/08/02,345000,816470,2.35,2.39,2.35,2.37,0.11,6
106/08/03,143000,302670,2.13,2.15,2.04,2.13,0.00,13
106/08/04,277000,569360,2.08,2.08,2.01,2.02,-0.23,5
106/08/07,152000,293080,1.95,1.96,1.88,1.88,-0.14,4
106/08/08,350000,680000,1.94,1.95,1.92,1.92,0.04,3
106/08/09,170000,321800,1.92,1.92,1.84,1.84,-0.08,7
106/08/10,50000,85660,1.78,1.79,1.55,1.55,-0.29,6
106/08/11,68000,108660,1.62,1.62,1.59,1.59,0.04,2
106/08/14,45000,66200,1.39,1.50,1.39,1.50,-0.09,3
106/08/15,58000,96030,1.58,1.71,1.58,1.71,0.21,7
