104/04/08,355000,340000,0.97,0.97,0.93,0.94,-0.05,10
104/04/09,454000,451220,0.98,1.03,0.96,0.98,+0.04,17
104/04/10,1186000,1272340,0.98,1.17,0.96,1.14,+0.16,55
104/04/13,1665000,1688800,1.14,1.14,0.97,1.02,-0.12,50
104/04/14,301000,308970,1.05,1.05,1.01,1.02,0.00,22
104/04/15,321000,305540,1.00,1.00,0.92,0.94,-0.08,8
104/04/16,36000,33900,0.97,0.97,0.92,0.95,+0.01,4
104/04/17,130000,104570,0.87,0.87,0.77,0.82,-0.13,9
104/04/20,110000,92280,0.84,0.84,0.81,0.84,+0.02,7
104/04/21,257000,222420,0.84,0.90,0.84,0.87,+0.03,26
104/04/22,331000,303010,0.91,0.99,0.88,0.99,+0.12,19
104/04/23,347000,352980,0.99,1.04,0.98,0.99,0.00,14
104/04/24,231000,222100,0.98,0.98,0.94,0.94,-0.05,8
104/04/27,126000,117920,0.97,0.97,0.93,0.93,-0.01,7
104/04/28,1091000,1088620,0.92,1.06,0.90,0.98,+0.05,24
104/04/29,1131000,1124240,1.00,1.06,0.97,1.00,+0.02,37
104/04/30,261000,244160,0.95,0.96,0.90,0.92,-0.08,12
104/05/04,420000,359300,0.89,0.89,0.83,0.86,-0.06,12
104/05/05,41000,33950,0.86,0.86,0.82,0.83,-0.03,5
104/05/06,7000,5810,0.83,0.83,0.83,0.83,0.00,1
104/05/07,106000,80910,0.79,0.79,0.76,0.76,-0.07,4
104/05/08,112000,70630,0.71,0.71,0.58,0.64,-0.12,10
104/05/11,77000,49680,0.64,0.66,0.64,0.66,+0.02,3
104/05/12,265000,162670,0.68,0.68,0.58,0.61,-0.05,7
104/05/13,46000,28190,0.59,0.64,0.59,0.63,+0.02,3
104/05/14,33000,19570,0.60,0.60,0.59,0.59,-0.04,3
104/05/15,255000,130950,0.53,0.54,0.48,0.49,-0.10,8
104/05/18,285000,123350,0.46,0.46,0.39,0.39,-0.10,9
104/05/19,60000,30600,0.45,0.59,0.45,0.59,+0.20,3
104/05/20,52000,30120,0.56,0.58,0.56,0.58,-0.01,2
104/05/21,30000,15600,0.52,0.52,0.52,0.52,-0.06,1
104/05/22,20000,11100,0.56,0.56,0.55,0.55,+0.03,2
