106/09/12,150000,36000,0.24,0.24,0.24,0.24,-0.02,1
106/09/13,50000,13500,0.27,0.27,0.27,0.27,+0.03,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,200000,48000,0.24,0.24,0.24,0.24,-0.03,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,30000,8700,0.29,0.29,0.29,0.29,+0.03,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,50000,12000,0.24,0.24,0.24,0.24,+0.02,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,80000,16000,0.20,0.20,0.20,0.20,-0.02,1
106/09/30,50000,12500,0.25,0.25,0.25,0.25,+0.05,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,150000,45500,0.30,0.31,0.30,0.30,+0.02,4
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,200000,45000,0.23,0.23,0.22,0.22,+0.01,4
106/10/20,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,58000,2900,0.05,0.05,0.05,0.05,0.00,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
