102/05/16,123000,111310,0.87,0.94,0.87,0.92,0.04,6
102/05/17,124000,111200,0.91,0.94,0.86,0.86,-0.06,8
102/05/20,275000,243680,0.97,0.97,0.85,0.85,-0.01,14
102/05/21,547000,450550,0.85,0.85,0.81,0.81,-0.04,15
102/05/22,362000,313040,0.84,0.87,0.84,0.87,0.06,15
102/05/23,415000,344250,0.88,0.89,0.82,0.82,-0.05,14
102/05/24,225000,190780,0.86,0.87,0.82,0.83,0.01,10
102/05/27,90000,72700,0.81,0.82,0.80,0.82,-0.01,6
102/05/28,306000,242440,0.82,0.82,0.78,0.78,-0.04,12
102/05/29,40000,32250,0.81,0.81,0.80,0.80,0.02,3
102/05/30,176000,138360,0.79,0.81,0.78,0.78,-0.02,8
102/05/31,186000,149260,0.81,0.81,0.80,0.80,0.02,10
102/06/03,55000,43000,0.78,0.80,0.78,0.80,,4
102/06/04,155000,122050,0.81,0.81,0.78,0.79,-0.01,9
102/06/05,1526000,1352550,0.79,0.92,0.79,0.90,0.11,48
102/06/06,2918000,2655570,0.90,0.95,0.85,0.92,0.02,56
102/06/07,1943000,1750220,0.91,0.93,0.83,0.87,-0.05,35
102/06/10,1075000,893060,0.84,0.84,0.78,0.81,-0.06,26
102/06/11,1157000,911490,0.79,0.81,0.74,0.74,-0.07,19
102/06/13,190000,125800,0.72,0.72,0.64,0.64,-0.10,9
102/06/14,176000,96610,0.67,0.67,0.51,0.54,-0.10,13
102/06/17,50000,29050,0.58,0.59,0.58,0.59,0.05,5
102/06/18,15000,7950,0.53,0.53,0.53,0.53,-0.06,1
102/06/19,76000,37790,0.54,0.54,0.46,0.46,-0.07,9
102/06/20,40000,16600,0.45,0.45,0.40,0.40,-0.06,4
102/06/21,90000,29300,0.36,0.36,0.29,0.31,-0.09,8
102/06/24,31000,10460,0.33,0.36,0.33,0.33,0.02,7
102/06/25,161000,46060,0.36,0.36,0.27,0.28,-0.05,7
102/06/26,182000,58640,0.32,0.34,0.30,0.32,0.04,12
102/06/27,422000,147050,0.34,0.36,0.32,0.34,0.02,18
102/06/28,100000,33400,0.34,0.34,0.32,0.33,-0.01,5
102/07/01,41000,15160,0.36,0.37,0.36,0.37,0.04,5
102/07/02,155000,62010,0.41,0.41,0.40,0.40,0.03,6
102/07/03,80000,27200,0.34,0.34,0.34,0.34,-0.06,3
102/07/04,1000,360,0.36,0.36,0.36,0.36,0.02,1
102/07/05,508000,191140,0.34,0.39,0.34,0.39,0.03,11
102/07/08,648000,261330,0.40,0.42,0.38,0.42,0.03,16
102/07/09,0,0,--,--,--,--,,0
102/07/10,155000,47900,0.33,0.34,0.28,0.29,X,10
102/07/11,136000,35130,0.27,0.28,0.25,0.28,-0.01,10
102/07/12,41000,11090,0.29,0.29,0.27,0.27,-0.01,2
102/07/15,3000,970,0.30,0.35,0.30,0.35,0.08,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,199000,67670,0.33,0.35,0.33,0.35,X,5
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,655000,224070,0.33,0.35,0.33,0.34,X,8
102/07/23,1415000,563230,0.38,0.44,0.38,0.43,0.09,28
102/07/24,1194000,568710,0.45,0.50,0.45,0.46,0.03,21
102/07/25,1541000,689880,0.44,0.46,0.43,0.46,,171
102/07/26,1241000,515550,0.44,0.44,0.40,0.43,-0.03,20
102/07/29,348000,149640,0.43,0.43,0.43,0.43,,5
102/07/30,0,0,--,--,--,--,,0
102/07/31,505000,215620,0.43,0.43,0.38,0.40,X,9
102/08/01,297000,99000,0.33,0.34,0.33,0.34,-0.06,4
102/08/02,1000,360,0.36,0.36,0.36,0.36,0.02,1
102/08/05,316000,102700,0.33,0.33,0.32,0.32,-0.04,5
102/08/06,148000,47360,0.32,0.32,0.32,0.32,,3
102/08/07,356000,116490,0.32,0.33,0.32,0.33,0.01,4
102/08/08,140000,44390,0.31,0.32,0.31,0.32,-0.01,2
102/08/09,50000,15000,0.30,0.30,0.30,0.30,-0.02,2
102/08/12,198000,49500,0.25,0.25,0.25,0.25,-0.05,3
102/08/13,357000,88650,0.26,0.26,0.24,0.24,-0.01,5
