104/01/09,0,0,---,---,---,---,---,0
104/01/12,165000,155050,0.93,0.97,0.93,0.93,+0.03,3
104/01/13,382000,350220,0.91,0.93,0.90,0.92,-0.01,10
104/01/14,387000,350240,0.90,0.92,0.86,0.86,-0.06,8
104/01/15,221000,178360,0.83,0.83,0.73,0.73,-0.13,4
104/01/16,90000,66300,0.75,0.75,0.73,0.74,+0.01,3
104/01/19,324000,235440,0.74,0.74,0.70,0.70,-0.04,3
104/01/20,384000,269600,0.70,0.78,0.69,0.78,+0.08,5
104/01/21,829000,660280,0.76,0.82,0.76,0.82,+0.04,14
104/01/22,700000,600120,0.86,0.87,0.83,0.83,+0.01,8
104/01/23,0,0,---,---,---,---,---,0
104/01/26,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,55000,42350,0.77,0.77,0.77,0.77,-0.02,2
104/01/29,226000,191170,0.82,0.87,0.82,0.87,+0.10,7
104/01/30,111000,99400,0.90,0.90,0.86,0.86,-0.01,4
104/02/02,3000,2550,0.85,0.85,0.85,0.85,-0.01,1
104/02/03,906000,871280,0.91,0.99,0.91,0.99,+0.14,16
104/02/04,1989000,2141060,1.05,1.19,0.99,1.18,+0.19,48
104/02/05,1950000,2325790,1.12,1.25,1.11,1.22,+0.04,54
104/02/06,825000,1011320,1.26,1.26,1.18,1.19,-0.03,25
104/02/09,150000,168980,1.17,1.18,1.06,1.09,-0.10,15
104/02/10,208000,230290,1.11,1.14,1.07,1.14,+0.05,13
104/02/11,233000,272510,1.13,1.19,1.12,1.13,-0.01,11
104/02/12,60000,66210,1.07,1.13,1.07,1.10,-0.03,5
104/02/13,99000,112730,1.09,1.18,1.09,1.16,+0.06,15
104/02/24,50000,56300,1.15,1.15,1.12,1.12,-0.04,2
104/02/25,42000,45300,1.08,1.08,1.07,1.08,-0.04,4
104/02/26,2000,2180,1.09,1.09,1.09,1.09,+0.01,1
104/03/02,146000,190200,1.25,1.31,1.25,1.31,+0.22,7
104/03/03,158000,184510,1.19,1.19,1.15,1.15,-0.16,8
104/03/04,43000,48320,1.14,1.14,1.08,1.10,-0.05,4
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,23000,21160,0.92,0.92,0.92,0.92,-0.13,1
104/03/10,97000,88250,0.90,0.95,0.90,0.95,+0.03,10
104/03/11,97000,89240,0.92,0.92,0.92,0.92,-0.03,2
104/03/12,5000,4900,0.98,0.98,0.98,0.98,+0.06,1
104/03/13,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
104/03/16,30000,28400,0.92,0.96,0.92,0.96,+0.02,3
104/03/17,20000,18800,0.94,0.94,0.94,0.94,-0.02,1
104/03/18,10000,9400,0.94,0.94,0.94,0.94,0.00,1
104/03/19,71000,65300,0.92,0.92,0.90,0.90,-0.04,2
104/03/20,45000,41840,0.94,0.94,0.91,0.94,+0.04,6
104/03/23,40000,35200,0.88,0.88,0.88,0.88,-0.06,1
104/03/24,231000,173160,0.74,0.76,0.74,0.76,-0.12,12
104/03/25,70000,50650,0.75,0.75,0.71,0.71,-0.05,4
104/03/26,30000,22200,0.74,0.74,0.74,0.74,+0.03,1
104/03/27,60000,42600,0.71,0.71,0.71,0.71,-0.03,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,5000,2800,0.56,0.56,0.56,0.56,+0.03,1
104/04/01,48000,32840,0.57,0.83,0.57,0.83,+0.27,3
104/04/02,20000,13450,0.70,0.70,0.66,0.67,-0.16,3
104/04/07,18000,12060,0.67,0.67,0.67,0.67,0.00,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,771000,566080,0.69,0.78,0.69,0.76,+0.09,18
104/04/10,313000,218540,0.72,0.72,0.68,0.68,-0.08,6
104/04/13,9000,5670,0.63,0.63,0.63,0.63,-0.05,1
104/04/14,20000,13400,0.67,0.67,0.67,0.67,+0.04,1
104/04/15,49000,32940,0.67,0.68,0.66,0.66,-0.01,3
104/04/16,25000,16750,0.67,0.67,0.67,0.67,+0.01,1
104/04/17,359000,212060,0.58,0.63,0.57,0.59,-0.08,13
104/04/20,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
104/04/21,401000,207800,0.53,0.56,0.51,0.56,-0.02,5
104/04/22,11000,6210,0.54,0.59,0.54,0.59,+0.03,3
104/04/23,250000,150500,0.59,0.61,0.59,0.60,+0.01,9
104/04/24,340000,195980,0.57,0.59,0.56,0.59,-0.01,6
104/04/27,0,0,---,---,---,---,---,0
104/04/28,160000,82000,0.52,0.55,0.50,0.55,-0.02,7
104/04/29,0,0,---,---,---,---,---,0
104/04/30,38000,21380,0.57,0.57,0.56,0.56,+0.01,3
104/05/04,75000,39750,0.53,0.53,0.53,0.53,-0.03,3
104/05/05,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
104/05/06,2000,1040,0.52,0.52,0.52,0.52,+0.01,1
104/05/07,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
104/05/08,20000,9600,0.50,0.50,0.46,0.50,0.00,3
104/05/11,78000,36560,0.46,0.47,0.46,0.47,-0.03,3
104/05/12,110000,44100,0.39,0.41,0.39,0.41,-0.06,3
104/05/13,472000,188120,0.41,0.41,0.38,0.38,-0.03,9
104/05/14,0,0,---,---,---,---,---,0
104/05/15,244000,94660,0.37,0.41,0.37,0.41,+0.03,6
104/05/18,38000,12920,0.34,0.34,0.34,0.34,-0.07,1
104/05/19,50000,18500,0.37,0.37,0.37,0.37,+0.03,1
104/05/20,3000,1110,0.37,0.37,0.37,0.37,0.00,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,899000,345510,0.37,0.41,0.37,0.37,+0.02,9
104/05/26,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
104/05/27,710000,258840,0.35,0.40,0.35,0.40,+0.02,9
104/05/28,200000,71000,0.35,0.36,0.35,0.36,-0.04,2
104/05/29,1139000,456530,0.42,0.42,0.39,0.40,+0.04,13
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,700000,197160,0.31,0.31,0.21,0.21,-0.12,7
104/06/04,110000,23200,0.21,0.22,0.21,0.22,+0.01,2
104/06/05,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
104/06/08,100000,23000,0.23,0.23,0.23,0.23,+0.02,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,806000,221060,0.25,0.29,0.25,0.28,+0.03,9
104/06/23,3000,840,0.28,0.28,0.28,0.28,0.00,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,21000,5670,0.28,0.28,0.26,0.26,-0.01,3
104/06/26,83000,24840,0.28,0.31,0.28,0.28,+0.02,4
104/06/29,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
104/06/30,110000,28580,0.26,0.26,0.25,0.25,-0.01,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,100000,25000,0.25,0.25,0.25,0.25,0.00,2
104/07/08,7000,1670,0.25,0.25,0.23,0.23,-0.02,2
104/07/09,83000,14970,0.18,0.19,0.18,0.19,-0.04,2
104/07/13,217000,32600,0.15,0.20,0.15,0.20,+0.01,4
104/07/14,0,0,---,---,---,---,---,0
104/07/15,327000,69700,0.20,0.25,0.20,0.23,+0.03,6
104/07/16,140000,38050,0.27,0.29,0.26,0.26,+0.03,8
104/07/17,170000,43500,0.28,0.28,0.24,0.25,-0.01,4
104/07/20,15000,3150,0.21,0.21,0.21,0.21,-0.04,1
104/07/21,118000,23600,0.20,0.20,0.20,0.20,-0.01,2
104/07/22,1000,180,0.18,0.18,0.18,0.18,-0.02,1
104/07/23,160000,27400,0.17,0.18,0.15,0.15,-0.03,6
104/07/24,0,0,---,---,---,---,---,0
104/07/27,8000,1200,0.15,0.15,0.15,0.15,-0.02,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
