107/01/24,256000,319940,1.24,1.40,1.20,1.39,+0.45,13
107/01/26,236000,318500,1.43,1.43,1.20,1.20,-0.23,8
107/01/31,633000,647180,0.90,1.11,0.90,1.11,+0.07,19
107/02/01,946000,1060450,1.16,1.17,1.04,1.04,-0.07,34
107/02/02,1215000,1249840,0.95,1.11,0.95,1.05,+0.01,46
107/02/05,1072000,1051470,0.94,1.07,0.93,1.07,+0.02,29
107/02/06,279000,246370,0.99,0.99,0.73,0.73,-0.34,10
107/02/12,123000,68980,0.58,0.58,0.56,0.56,+0.07,4
107/02/21,403000,239880,0.55,1.28,0.55,1.28,+0.72,6
107/02/23,233000,200350,0.86,0.86,0.83,0.83,+0.01,3
107/02/26,392000,368100,0.90,0.96,0.86,0.96,+0.13,4
107/02/27,310000,309220,1.00,1.00,0.99,0.99,+0.03,3
107/03/01,139000,135530,0.91,0.99,0.91,0.99,0.00,4
107/03/02,97000,89240,0.92,0.92,0.92,0.92,-0.07,2
107/03/05,136000,130620,0.96,0.98,0.96,0.98,+0.06,3
107/03/07,197000,190670,0.97,0.98,0.88,0.88,-0.06,8
107/03/09,172000,131600,0.83,0.83,0.73,0.75,-0.17,6
107/03/12,1066000,904710,0.76,0.90,0.76,0.90,+0.15,26
107/03/13,968000,853340,0.89,0.89,0.86,0.86,-0.04,17
107/03/14,475000,416940,0.87,0.90,0.84,0.90,+0.04,12
107/03/15,893000,793620,0.87,0.93,0.86,0.90,0.00,29
107/03/16,738000,612150,0.86,0.86,0.79,0.82,-0.08,17
107/03/19,319000,260400,0.82,0.82,0.80,0.81,-0.01,6
107/03/20,498000,399460,0.80,0.82,0.79,0.82,+0.01,13
107/03/21,634000,513530,0.81,0.84,0.79,0.84,+0.02,16
107/03/22,236000,186510,0.81,0.81,0.78,0.78,-0.06,6
107/03/23,159000,106780,0.64,0.69,0.64,0.69,-0.09,3
107/03/26,264000,181090,0.68,0.70,0.68,0.68,-0.01,8
107/03/27,1237000,853980,0.67,0.72,0.67,0.67,-0.01,24
107/03/28,1074000,678570,0.60,0.64,0.60,0.64,-0.03,10
107/03/29,148000,94870,0.64,0.65,0.64,0.65,+0.01,2
107/03/30,1138000,841200,0.66,0.85,0.66,0.82,+0.17,23
107/03/31,766000,647460,0.84,0.86,0.84,0.84,+0.02,8
107/04/02,102000,92720,0.91,0.91,0.86,0.86,+0.02,2
107/04/03,235000,216650,0.87,0.95,0.87,0.95,+0.09,4
107/04/09,278000,313000,1.10,1.16,1.10,1.15,+0.20,7
107/04/10,298000,339010,1.18,1.20,1.01,1.01,-0.14,43
107/04/11,802000,907970,1.01,1.23,0.98,1.23,+0.22,16
107/04/12,750000,925130,1.18,1.37,1.15,1.24,+0.01,21
107/04/13,599000,835430,1.33,1.50,1.32,1.50,+0.26,17
107/04/16,477000,715370,1.45,1.53,1.45,1.46,-0.04,13
107/04/17,406000,635020,1.51,1.66,1.50,1.50,+0.04,28
107/04/18,685000,973020,1.62,1.62,1.29,1.30,-0.20,25
107/04/20,334000,546350,1.59,1.69,1.55,1.57,-0.27,26
107/04/23,188000,262530,1.46,1.47,1.30,1.39,-0.18,35
107/04/24,331000,404780,1.15,1.27,1.15,1.22,-0.17,23
107/04/25,199000,264250,1.32,1.36,1.32,1.32,+0.10,18
107/04/27,383000,421260,1.23,1.23,0.98,1.06,-0.08,35
107/04/30,309000,367780,1.07,1.31,1.01,1.30,+0.24,32
107/05/04,545000,672200,1.36,1.36,1.09,1.15,-0.20,29
107/05/07,207000,265870,1.23,1.35,1.23,1.29,+0.14,25
107/05/08,150000,197060,1.33,1.37,1.23,1.23,-0.06,10
107/05/09,187000,237510,1.23,1.32,1.23,1.30,+0.07,7
107/05/10,1766000,2458350,1.33,1.47,1.30,1.45,+0.15,30
107/05/11,1170000,2136760,1.60,2.07,1.56,2.07,+0.62,60
107/05/15,375000,862390,2.46,2.46,2.13,2.28,-0.18,30
107/05/16,579000,1568610,2.26,2.98,2.26,2.72,+0.44,60
107/05/17,452000,1290670,3.02,3.02,2.52,2.53,-0.19,22
107/05/18,170000,403900,2.59,2.59,2.34,2.35,-0.18,17
107/05/21,210000,561780,2.54,2.82,2.54,2.64,+0.29,26
107/05/22,467000,1159070,2.75,2.75,2.37,2.37,-0.27,39
107/05/24,459000,1257040,3.03,3.03,2.69,2.69,-0.13,36
107/05/25,388000,1042640,2.64,2.73,2.60,2.73,+0.04,8
107/05/29,304000,854390,2.97,2.97,2.75,2.79,-0.21,30
107/05/30,524000,1143190,2.50,2.50,2.04,2.16,-0.63,27
107/05/31,214000,501420,2.46,2.46,2.23,2.23,+0.07,6
107/06/04,127000,320560,2.56,2.63,2.48,2.63,+0.18,13
107/06/05,52000,148780,3.00,3.03,2.72,2.74,+0.11,5
107/06/06,1041000,2768530,2.70,2.75,2.56,2.56,-0.18,61
107/06/08,440000,970000,2.46,2.46,2.15,2.15,-0.27,8
