102/03/22,0,0,---,---,---,---,---,0
102/03/25,30000,28800,0.96,0.96,0.96,0.96,+0.03,1
102/03/26,567000,597390,0.99,1.08,0.98,1.01,+0.05,10
102/03/27,369000,371740,1.02,1.02,1.00,1.00,-0.01,4
102/03/28,449000,457390,1.02,1.04,1.01,1.04,+0.04,17
102/03/29,250000,224350,0.95,0.95,0.75,0.75,-0.29,10
102/04/01,392000,259380,0.70,0.74,0.62,0.62,-0.13,9
102/04/02,198000,135920,0.69,0.69,0.68,0.68,+0.06,2
102/04/03,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
102/04/08,61000,37630,0.62,0.63,0.61,0.63,-0.02,4
102/04/09,30000,19900,0.69,0.69,0.65,0.65,+0.02,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,140000,105100,0.75,0.76,0.75,0.76,+0.02,3
102/04/12,10000,6300,0.63,0.63,0.63,0.63,-0.13,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,121000,74910,0.61,0.62,0.61,0.61,+0.06,5
102/04/22,112000,83690,0.75,0.76,0.72,0.72,+0.11,5
102/04/23,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
102/04/24,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,353000,272460,0.73,0.78,0.73,0.77,+0.07,7
102/05/08,337000,265350,0.77,0.80,0.77,0.80,+0.03,3
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,40000,20400,0.51,0.51,0.51,0.51,-0.12,2
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,534000,349960,0.66,0.66,0.65,0.66,+0.09,8
102/05/23,579000,353570,0.62,0.62,0.59,0.59,-0.07,6
102/05/24,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,277000,168240,0.55,0.62,0.55,0.62,+0.08,4
102/05/29,322000,217820,0.66,0.80,0.66,0.80,+0.18,6
102/05/30,258000,261960,0.98,1.08,0.95,1.02,+0.22,10
102/05/31,28000,29600,1.10,1.10,1.04,1.04,+0.02,2
102/06/03,50000,55500,1.11,1.11,1.11,1.11,+0.07,4
102/06/04,90000,87400,0.98,0.98,0.97,0.97,-0.14,4
102/06/05,0,0,---,---,---,---,---,0
102/06/06,605000,617970,0.91,1.07,0.91,1.07,+0.21,8
102/06/07,496000,508400,1.08,1.08,0.87,0.87,-0.20,10
102/06/10,20000,17800,0.89,0.89,0.89,0.89,+0.02,1
102/06/11,17000,15060,1.00,1.02,0.86,0.86,-0.03,3
102/06/13,109000,68960,0.73,0.73,0.54,0.54,-0.32,5
102/06/14,0,0,---,---,---,---,---,0
102/06/17,294000,233740,0.78,0.81,0.78,0.81,+0.18,4
102/06/18,294000,230460,0.81,0.81,0.73,0.77,-0.04,4
102/06/19,176000,145200,0.83,0.83,0.82,0.82,+0.05,2
102/06/20,2000,1440,0.72,0.72,0.72,0.72,-0.10,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,88000,53680,0.61,0.61,0.61,0.61,-0.01,1
102/06/25,88000,46640,0.53,0.53,0.53,0.53,-0.08,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,60000,35300,0.58,0.63,0.58,0.63,+0.10,2
102/06/28,43000,35440,0.74,0.83,0.74,0.83,+0.20,3
102/07/01,50000,46400,0.89,1.00,0.89,1.00,+0.17,3
102/07/02,10000,7600,0.76,0.76,0.76,0.76,-0.24,1
102/07/03,170000,123700,0.82,0.82,0.72,0.72,-0.04,5
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,108000,87580,0.84,0.84,0.78,0.78,+0.07,4
102/07/12,176000,130240,0.74,0.74,0.74,0.74,-0.04,2
102/07/15,88000,70400,0.80,0.80,0.80,0.80,+0.06,1
102/07/16,50000,45000,0.90,0.90,0.90,0.90,+0.10,1
102/07/17,50000,40000,0.80,0.80,0.80,0.80,-0.10,1
102/07/18,55000,42100,0.79,0.79,0.74,0.78,-0.02,5
102/07/19,74000,50190,0.82,0.82,0.55,0.55,-0.23,9
102/07/22,5000,3150,0.63,0.63,0.63,0.63,+0.08,1
102/07/23,352000,250520,0.74,0.74,0.65,0.67,+0.04,7
102/07/24,495000,345400,0.74,0.74,0.67,0.70,+0.03,7
102/07/25,601000,246990,0.38,0.44,0.38,0.39,-0.31,13
102/07/26,150000,62000,0.42,0.42,0.41,0.41,+0.02,3
102/07/29,297000,61380,0.21,0.21,0.20,0.20,-0.21,3
102/07/30,5000,1350,0.27,0.27,0.27,0.27,+0.07,1
102/07/31,105000,21600,0.24,0.24,0.17,0.17,-0.10,11
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,129000,14190,0.11,0.11,0.11,0.11,-0.06,3
102/08/16,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,751000,61650,0.09,0.09,0.07,0.07,-0.06,14
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,198000,15840,0.08,0.08,0.08,0.08,+0.01,2
102/09/04,12000,840,0.07,0.07,0.07,0.07,-0.01,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
