103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,20000,14650,0.72,0.75,0.72,0.75,X,3
103/12/25,547000,527000,0.88,1.03,0.88,0.95,0.20,17
103/12/26,604000,606380,1.01,1.08,0.98,1.08,0.13,12
103/12/27,168000,186790,1.14,1.14,1.05,1.06,-0.02,8
103/12/29,75000,79600,1.05,1.10,1.01,1.01,-0.05,7
103/12/30,30000,29450,1.03,1.03,0.92,0.92,-0.09,5
103/12/31,60000,55800,0.93,0.93,0.93,0.93,0.01,4
104/01/05,581000,630680,0.96,1.14,0.96,1.14,0.21,12
104/01/06,663000,689300,1.04,1.08,0.94,0.98,-0.16,13
104/01/07,222000,231030,1.00,1.08,0.99,1.08,0.10,9
104/01/08,611000,665500,1.07,1.13,1.06,1.10,0.02,12
104/01/09,440000,461350,1.08,1.08,1.00,1.00,-0.10,9
104/01/12,45000,45000,1.00,1.00,1.00,1.00,,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,15000,12000,0.80,0.80,0.80,0.80,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,5000,4050,0.81,0.81,0.81,0.81,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,230000,190900,0.83,0.83,0.83,0.83,X,2
104/01/23,205000,173620,0.88,0.88,0.84,0.85,0.02,5
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,8300,0.83,0.83,0.83,0.83,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,11000,8690,0.79,0.79,0.79,0.79,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
