101/02/06,0,0,--,--,--,--,,0
101/02/07,2000,1300,0.65,0.65,0.65,0.65,,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,110000,91600,0.86,0.86,0.80,0.80,0.05,3
101/02/13,0,0,--,--,--,--,,0
101/02/14,33000,26940,0.82,0.82,0.78,0.78,-0.01,2
101/02/15,60000,46700,0.78,0.78,0.77,0.77,-0.01,2
101/02/16,125000,98990,0.76,0.90,0.76,0.85,0.08,7
101/02/17,153000,135900,0.86,0.92,0.82,0.82,-0.03,5
101/02/20,592000,440590,0.78,0.78,0.71,0.73,-0.09,10
101/02/21,59000,40280,0.74,0.74,0.66,0.66,-0.07,3
101/02/22,208000,149560,0.70,0.72,0.70,0.72,0.06,3
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,309000,228070,0.68,0.77,0.68,0.76,0.13,7
101/03/02,1078000,945930,0.88,0.94,0.85,0.93,0.17,23
101/03/03,300000,286880,0.91,1.04,0.89,0.98,0.05,14
101/03/05,164000,160260,0.94,1.02,0.90,0.90,-0.08,9
101/03/06,875000,642250,0.81,0.83,0.71,0.83,-0.07,16
101/03/07,650000,526210,0.72,0.88,0.72,0.86,0.03,13
101/03/08,214000,189550,0.90,0.92,0.85,0.85,-0.01,8
101/03/09,165000,157370,0.86,1.04,0.86,1.00,0.15,11
101/03/12,915000,987230,1.06,1.12,1.03,1.03,0.03,21
101/03/13,460000,477410,1.08,1.08,0.99,0.99,-0.04,10
101/03/14,343000,367220,1.03,1.18,1.00,1.18,0.19,11
101/03/15,163000,199370,1.11,1.32,1.11,1.31,0.13,14
101/03/16,805000,1147680,1.32,1.45,1.32,1.33,0.02,18
101/03/19,10000,12610,1.23,1.28,1.23,1.25,-0.08,3
101/03/20,28000,34990,1.35,1.35,1.17,1.17,-0.08,6
101/03/21,36000,39150,1.13,1.13,1.06,1.06,-0.11,4
101/03/22,65000,71500,1.14,1.14,1.08,1.08,0.02,5
101/03/23,24000,27390,1.09,1.16,1.09,1.16,0.08,4
101/03/26,30000,33700,1.13,1.13,1.11,1.11,-0.05,2
101/03/27,62000,63260,1.06,1.06,1.00,1.00,-0.11,3
101/03/28,22000,22860,1.04,1.04,1.03,1.03,0.03,2
101/03/29,90000,73050,0.87,0.90,0.77,0.77,-0.26,6
101/03/30,125000,83050,0.69,0.72,0.58,0.72,-0.05,10
101/04/02,135000,91150,0.67,0.70,0.65,0.66,-0.06,9
101/04/03,206000,133200,0.70,0.75,0.51,0.55,-0.11,15
101/04/05,97000,49940,0.45,0.57,0.45,0.56,0.01,8
101/04/06,85000,55210,0.60,0.69,0.60,0.65,0.09,7
101/04/09,95000,52490,0.55,0.58,0.53,0.55,-0.10,8
101/04/10,127000,76770,0.59,0.62,0.59,0.60,0.05,5
101/04/11,160000,96610,0.59,0.62,0.59,0.61,0.01,8
101/04/12,163000,98350,0.59,0.61,0.58,0.60,-0.01,6
101/04/13,70000,44200,0.64,0.64,0.62,0.63,0.03,8
101/04/16,81000,49530,0.62,0.64,0.60,0.63,,6
101/04/17,46000,27100,0.61,0.61,0.55,0.55,-0.08,5
101/04/18,130000,62800,0.51,0.51,0.47,0.47,-0.08,6
101/04/19,80000,34000,0.43,0.43,0.42,0.42,-0.05,3
101/04/20,246000,92530,0.42,0.43,0.34,0.34,-0.08,9
101/04/23,261000,76330,0.31,0.33,0.27,0.28,-0.06,10
101/04/24,136000,38470,0.27,0.30,0.27,0.30,0.02,7
101/04/25,172000,66650,0.38,0.41,0.38,0.41,0.11,7
101/04/26,88000,32120,0.39,0.39,0.34,0.34,-0.07,6
101/04/27,229000,79850,0.35,0.35,0.32,0.32,-0.02,3
101/04/30,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
101/05/02,40000,16000,0.40,0.40,0.40,0.40,0.12,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,12000,5000,0.40,0.42,0.40,0.42,0.04,3
101/05/07,2000,720,0.36,0.36,0.36,0.36,-0.06,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,11000,3630,0.33,0.33,0.33,0.33,,1
101/05/11,1000,280,0.28,0.28,0.28,0.28,-0.05,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,2000,440,0.22,0.22,0.22,0.22,-0.02,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,99000,21780,0.22,0.22,0.22,0.22,0.02,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,70000,15100,0.21,0.23,0.21,0.23,0.06,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,99000,21780,0.22,0.22,0.22,0.22,,1
101/06/01,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,128000,17630,0.14,0.14,0.13,0.13,0.02,2
101/06/06,128000,20190,0.16,0.16,0.15,0.15,0.02,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,20000,4800,0.24,0.24,0.24,0.24,0.06,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,15000,4800,0.32,0.32,0.32,0.32,0.07,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,15000,2550,0.17,0.17,0.17,0.17,-0.05,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
105/07/13,40000,51360,1.22,1.34,1.22,1.32,0.07,4
105/07/14,181000,254250,1.36,1.51,1.36,1.51,0.19,9
105/07/15,178000,275820,1.57,1.57,1.50,1.53,0.02,5
105/07/18,100000,156000,1.56,1.56,1.56,1.56,0.03,1
105/07/19,100000,156000,1.56,1.56,1.56,1.56,,1
105/07/20,8000,11840,1.48,1.48,1.48,1.48,-0.08,1
105/07/21,355000,546490,1.50,1.66,1.50,1.66,0.18,8
105/07/22,765000,1237250,1.59,1.68,1.52,1.68,0.02,14
105/07/25,727000,1148820,1.60,1.62,1.55,1.55,-0.13,19
105/07/26,330000,524900,1.57,1.64,1.55,1.55,,11
105/07/27,340000,545800,1.59,1.64,1.56,1.61,0.06,12
105/07/28,182000,256510,1.44,1.44,1.37,1.37,-0.24,19
105/07/29,249000,373970,1.46,1.53,1.46,1.53,0.16,5
105/08/01,306000,475340,1.57,1.59,1.52,1.52,-0.01,10
105/08/02,269000,462370,1.68,1.78,1.63,1.73,0.21,9
105/08/03,523000,882870,1.65,1.78,1.60,1.78,0.05,19
105/08/04,615000,1167750,1.72,2.03,1.72,1.98,0.20,17
105/08/05,346000,701160,1.97,2.08,1.84,1.84,-0.14,6
105/08/08,601000,1136750,1.85,1.96,1.85,1.93,0.09,13
105/08/09,489000,946060,1.95,1.95,1.87,1.87,-0.06,15
105/08/10,41000,77490,1.89,1.89,1.89,1.89,0.02,1
105/08/11,0,0,--,--,--,--,,0
105/08/12,11000,18700,1.70,1.70,1.70,1.70,X,1
105/08/15,144000,249880,1.71,1.76,1.69,1.74,0.04,7
105/08/16,163000,298940,1.84,1.86,1.76,1.76,0.02,8
105/08/17,25000,44290,1.75,1.78,1.75,1.75,-0.01,3
105/08/18,26000,44240,1.75,1.75,1.69,1.69,-0.06,2
105/08/19,26000,43690,1.69,1.69,1.64,1.64,-0.05,2
105/08/22,0,0,--,--,--,--,,0
105/08/23,107000,169850,1.55,1.59,1.55,1.59,X,3
105/08/24,177000,257240,1.49,1.49,1.44,1.47,-0.12,8
105/08/25,123000,172950,1.43,1.43,1.39,1.39,-0.08,5
105/08/26,189000,246260,1.34,1.34,1.25,1.25,-0.14,7
105/08/29,220000,272600,1.24,1.26,1.22,1.26,0.01,4
105/08/30,330000,413300,1.25,1.30,1.19,1.28,0.02,14
105/08/31,130000,160500,1.25,1.27,1.22,1.27,-0.01,4
105/09/01,483000,606040,1.24,1.28,1.24,1.28,0.01,13
105/09/02,483000,588790,1.23,1.23,1.17,1.19,-0.09,13
105/09/05,101000,119200,1.18,1.20,1.18,1.20,0.01,3
105/09/06,350000,458700,1.22,1.37,1.22,1.33,0.13,7
105/09/07,534000,713660,1.32,1.35,1.32,1.34,0.01,8
105/09/08,389000,533250,1.41,1.41,1.29,1.31,-0.03,10
105/09/09,92000,105520,1.21,1.21,1.13,1.13,-0.18,4
105/09/10,56000,63760,1.16,1.16,1.12,1.12,-0.01,4
105/09/12,70000,77580,1.10,1.14,1.07,1.08,-0.04,7
105/09/13,32000,33800,1.07,1.07,1.05,1.05,-0.03,3
105/09/14,10000,10500,1.05,1.05,1.05,1.05,,1
105/09/19,144000,160560,1.10,1.16,1.10,1.16,0.11,5
105/09/20,110000,120780,1.11,1.16,1.09,1.16,,3
105/09/21,90000,109300,1.26,1.26,1.19,1.19,0.03,3
105/09/22,405000,471000,1.18,1.18,1.14,1.14,-0.05,12
105/09/23,235000,260850,1.11,1.11,1.11,1.11,-0.03,5
105/09/26,9000,10080,1.12,1.12,1.12,1.12,0.01,1
105/09/29,169000,174890,1.01,1.05,1.01,1.03,-0.09,4
105/09/30,238000,244650,1.00,1.05,1.00,1.03,,6
105/10/03,181000,191120,1.02,1.12,1.00,1.12,0.09,7
105/10/04,69000,73950,1.09,1.09,1.05,1.07,-0.05,6
