102/01/07,0,0,---,---,---,---,---,0
102/01/08,10000,14700,1.47,1.47,1.47,1.47,-0.03,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,4000,5000,1.25,1.25,1.25,1.25,+0.06,1
102/01/14,7000,8650,1.24,1.24,1.21,1.21,-0.04,2
102/01/15,2000,2390,1.23,1.23,1.16,1.16,-0.05,2
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,21000,17840,0.84,0.85,0.84,0.85,+0.09,2
102/01/21,40000,36800,0.92,0.92,0.92,0.92,+0.07,2
102/01/22,40000,40400,1.00,1.04,1.00,1.04,+0.12,2
102/01/23,190000,195800,1.03,1.05,1.03,1.05,+0.01,4
102/01/24,218000,225220,0.97,1.04,0.96,0.96,-0.09,5
102/01/25,500000,492000,0.95,1.04,0.94,1.00,+0.04,10
102/01/28,299000,303970,1.02,1.02,1.01,1.01,+0.01,4
102/01/29,0,0,---,---,---,---,---,0
102/01/30,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,5000,4190,0.84,0.84,0.83,0.83,-0.10,2
102/02/05,102000,85680,0.84,0.84,0.84,0.84,+0.01,2
102/02/06,139000,118550,0.86,0.86,0.85,0.85,+0.01,2
102/02/18,40000,33200,0.83,0.83,0.83,0.83,-0.02,1
102/02/19,425000,412840,0.95,1.00,0.95,0.97,+0.14,10
102/02/20,777000,810890,1.01,1.14,0.96,1.14,+0.17,29
102/02/21,539000,644420,1.11,1.28,1.08,1.22,+0.08,28
102/02/22,339000,369350,1.20,1.20,1.02,1.12,-0.10,19
102/02/23,378000,424560,1.12,1.21,0.98,0.98,-0.14,18
102/02/25,259000,254730,0.95,1.02,0.95,0.96,-0.02,13
102/02/26,168000,161030,0.97,0.99,0.94,0.94,-0.02,11
102/02/27,250000,272540,0.98,1.17,0.98,1.17,+0.23,11
102/03/01,680000,915540,1.29,1.42,1.28,1.41,+0.24,24
102/03/04,464000,535240,1.24,1.30,1.10,1.14,-0.27,12
102/03/05,58000,60360,1.01,1.11,0.98,1.11,-0.03,7
102/03/06,14000,14600,1.08,1.08,0.95,0.95,-0.16,2
102/03/07,159000,152640,0.96,0.96,0.96,0.96,+0.01,2
102/03/08,95000,87850,1.01,1.01,0.90,0.90,-0.06,5
102/03/11,59000,48430,0.83,0.83,0.82,0.82,-0.08,5
