106/09/12,1792000,1744530,0.98,1.03,0.95,1.03,+0.08,39
106/09/13,1986000,2427450,1.16,1.31,1.15,1.20,+0.17,66
106/09/15,121000,137190,1.17,1.21,1.12,1.14,0.00,7
106/09/18,229000,288410,1.18,1.33,1.16,1.30,+0.16,22
106/09/20,82000,84760,1.06,1.10,1.00,1.02,-0.08,6
106/09/21,246000,290920,1.11,1.22,1.11,1.22,+0.20,16
106/09/22,258000,289420,1.14,1.17,1.05,1.17,-0.05,18
106/09/25,40000,40850,1.06,1.07,0.99,1.01,-0.16,7
106/09/26,81000,72300,1.00,1.05,0.80,0.82,-0.19,10
106/09/27,230000,201900,0.88,0.89,0.86,0.89,+0.07,8
106/09/28,61000,57830,0.90,1.01,0.90,0.94,+0.05,6
106/09/29,118000,112760,0.97,0.97,0.87,0.95,+0.01,9
106/09/30,531000,609030,1.14,1.18,1.12,1.14,+0.19,23
106/10/03,125000,143900,1.15,1.19,1.11,1.11,-0.06,14
106/10/06,564000,600620,1.08,1.11,1.03,1.04,-0.02,31
106/10/11,560000,543650,1.01,1.02,0.93,0.93,-0.11,23
106/10/12,1111000,1206910,1.06,1.18,1.06,1.13,+0.20,42
106/10/13,922000,1259810,1.33,1.53,1.20,1.48,+0.35,73
106/10/16,521000,826000,1.51,1.65,1.47,1.47,-0.01,38
106/10/17,221000,292140,1.45,1.45,1.25,1.26,-0.21,16
106/10/18,59000,75350,1.24,1.38,1.24,1.37,+0.11,8
106/10/19,70000,93150,1.34,1.40,1.29,1.30,-0.07,7
106/10/20,85000,106100,1.21,1.33,1.18,1.33,+0.03,9
106/10/23,60000,76100,1.31,1.31,1.22,1.22,-0.11,5
106/10/24,107000,134310,1.22,1.29,1.22,1.22,0.00,11
106/10/27,113000,144070,1.32,1.34,1.18,1.23,-0.09,10
106/10/30,146000,175630,1.25,1.25,1.02,1.10,-0.13,13
106/11/01,276000,367500,1.24,1.40,1.24,1.38,+0.20,33
106/11/02,350000,488650,1.38,1.48,1.24,1.24,-0.14,33
106/11/03,398000,529530,1.24,1.52,1.19,1.48,+0.24,31
106/11/08,402000,642960,1.58,1.70,1.48,1.48,-0.07,23
106/11/09,180000,246360,1.54,1.54,1.17,1.17,-0.31,16
106/11/13,160000,180800,1.22,1.22,1.09,1.09,-0.03,6
106/11/14,60000,60550,1.04,1.04,0.94,0.94,-0.15,3
106/11/20,70000,76400,1.13,1.13,1.07,1.08,-0.12,7
106/11/21,138000,161240,1.09,1.28,1.09,1.28,+0.20,11
106/11/22,129000,214570,1.75,1.80,1.43,1.43,+0.15,18
106/11/24,80000,137950,1.65,1.78,1.65,1.74,+0.18,10
106/11/27,72000,112130,1.55,1.60,1.51,1.60,-0.14,9
106/11/28,24000,41780,1.69,1.80,1.66,1.66,+0.06,4
106/11/29,40000,67500,1.68,1.71,1.68,1.71,+0.05,5
106/11/30,44000,62580,1.56,1.56,1.37,1.37,-0.34,4
106/12/01,34000,50840,1.49,1.52,1.34,1.34,-0.03,7
106/12/04,64000,91700,1.43,1.49,1.37,1.47,+0.13,12
106/12/06,50000,62000,1.24,1.24,1.24,1.24,-0.04,1
106/12/07,22000,23400,1.10,1.10,1.02,1.10,-0.14,3
106/12/08,60000,59000,1.05,1.05,0.91,0.99,-0.11,5
106/12/11,30000,31800,1.06,1.06,1.06,1.06,+0.07,1
106/12/12,10000,11300,1.13,1.13,1.13,1.13,+0.07,1
106/12/13,2000,2500,1.25,1.25,1.25,1.25,+0.12,1
