101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,1000,2730,2.73,2.73,2.73,2.73,0.27,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,1000,2900,2.90,2.90,2.90,2.90,0.27,1
101/02/09,15000,51730,3.44,3.45,3.44,3.45,0.55,3
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,2000,7400,3.70,3.70,3.70,3.70,-0.15,1
101/02/15,1000,4360,4.36,4.36,4.36,4.36,0.66,1
101/02/16,1765000,7486700,4.30,5.20,3.49,3.49,-0.87,129
101/02/17,1433000,5266410,3.67,3.80,3.54,3.63,0.14,350
101/02/20,250000,958770,3.78,3.85,3.59,3.84,0.21,139
101/02/21,27000,116880,4.32,4.34,4.32,4.34,0.50,3
101/02/22,0,0,--,--,--,--,,0
101/02/23,60000,270200,4.42,4.52,4.42,4.52,0.18,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,10000,42900,4.29,4.29,4.29,4.29,-0.27,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,2000,9720,4.86,4.86,4.86,4.86,0.27,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,100000,111000,1.11,1.11,1.11,1.11,X,1
105/07/07,102000,120310,1.18,1.18,1.15,1.15,0.04,3
105/07/11,106000,133080,1.25,1.26,1.25,1.26,0.11,3
105/07/12,107000,134750,1.26,1.26,1.19,1.19,-0.07,3
105/07/13,49000,60270,1.23,1.23,1.23,1.23,0.04,1
105/07/14,49000,59780,1.22,1.22,1.22,1.22,-0.01,1
105/07/15,53000,71900,1.36,1.38,1.34,1.34,0.12,3
105/07/18,1040000,1479540,1.38,1.45,1.38,1.44,0.10,13
105/07/19,926000,1296910,1.41,1.44,1.37,1.44,,39
105/07/20,20000,29100,1.44,1.47,1.44,1.47,0.03,2
105/07/21,319000,487870,1.52,1.53,1.52,1.52,0.05,6
105/07/22,2727000,4024620,1.52,1.52,1.44,1.48,-0.04,30
105/07/25,2198000,3495800,1.58,1.61,1.50,1.50,0.02,18
105/07/26,401000,589500,1.50,1.50,1.47,1.47,-0.03,2
105/07/27,30000,44300,1.49,1.49,1.45,1.45,-0.02,2
105/07/28,27000,40770,1.51,1.51,1.51,1.51,0.06,1
105/07/29,84000,121440,1.50,1.50,1.42,1.42,-0.09,2
105/08/01,356000,531010,1.49,1.50,1.49,1.50,0.08,4
105/08/02,465000,681070,1.46,1.51,1.46,1.47,-0.03,6
105/08/03,195000,282490,1.41,1.46,1.41,1.45,-0.02,5
105/08/04,184000,265700,1.46,1.46,1.43,1.43,-0.02,5
105/08/05,98000,143080,1.46,1.46,1.46,1.46,0.03,2
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,54000,74520,1.38,1.38,1.38,1.38,X,1
105/08/11,220000,299800,1.37,1.38,1.35,1.36,-0.02,6
105/08/12,236000,331830,1.40,1.42,1.40,1.41,0.05,6
105/08/15,169000,239100,1.41,1.42,1.41,1.41,,4
105/08/16,98000,135820,1.39,1.39,1.35,1.35,-0.06,3
105/08/17,82000,109520,1.34,1.34,1.31,1.31,-0.04,4
105/08/18,151000,201120,1.32,1.35,1.32,1.35,0.04,2
105/08/19,94000,124750,1.33,1.33,1.24,1.24,-0.11,2
105/08/22,0,0,--,--,--,--,,0
105/08/23,60000,72300,1.21,1.21,1.18,1.18,X,2
105/08/24,45000,52300,1.17,1.17,1.16,1.16,-0.02,2
105/08/25,180000,210600,1.17,1.17,1.17,1.17,0.01,2
105/08/26,195000,227880,1.16,1.18,1.16,1.18,0.01,3
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
