96/08/27,15458000,9410860,0.62,0.62,0.48,0.56,0.03,251
96/08/28,2855000,1643810,0.52,0.65,0.52,0.57,0.01,180
96/08/29,2569000,1344750,0.55,0.55,0.49,0.51,-0.06,150
96/08/30,2112000,1152920,0.54,0.56,0.51,0.52,0.01,128
96/08/31,2384000,1274640,0.55,0.55,0.50,0.52,,124
96/09/03,1557000,826430,0.53,0.55,0.50,0.53,0.01,104
96/09/04,2067000,994670,0.53,0.54,0.43,0.47,-0.06,134
96/09/05,1835000,837580,0.47,0.50,0.43,0.45,-0.02,112
96/09/06,1984000,838980,0.45,0.45,0.40,0.41,-0.04,111
96/09/07,1430000,598220,0.42,0.42,0.40,0.42,0.01,77
96/09/10,1626000,646410,0.42,0.42,0.38,0.40,-0.02,86
96/09/11,1580000,660740,0.41,0.44,0.37,0.43,0.03,98
96/09/12,1522000,605950,0.43,0.43,0.39,0.39,-0.04,91
96/09/13,782000,310160,0.41,0.48,0.35,0.38,-0.01,168
96/09/14,717000,283160,0.38,0.42,0.38,0.40,0.02,155
96/09/17,999000,346280,0.35,0.44,0.33,0.33,-0.07,177
96/09/19,2132000,627160,0.33,0.41,0.26,0.27,-0.06,107
96/09/20,2719000,652240,0.27,0.29,0.20,0.24,-0.03,151
96/09/21,1583000,371020,0.24,0.24,0.23,0.23,-0.01,83
96/09/26,1891000,425470,0.24,0.26,0.21,0.21,-0.02,107
96/09/27,2011000,412670,0.21,0.24,0.19,0.24,0.03,108
96/09/28,1867000,415600,0.24,0.27,0.19,0.22,-0.02,104
96/09/29,2207000,502580,0.22,0.25,0.22,0.22,,112
96/10/01,2139000,516630,0.22,0.31,0.22,0.24,0.02,129
96/10/02,1994000,451820,0.24,0.24,0.20,0.22,-0.02,110
96/10/03,5536000,1513310,0.22,0.37,0.22,0.33,0.11,247
96/10/04,1819000,476560,0.30,0.32,0.24,0.27,-0.06,159
96/10/05,1735000,410430,0.27,0.27,0.22,0.23,-0.04,140
96/10/08,1379000,301160,0.24,0.24,0.20,0.21,-0.02,136
96/10/09,1298000,267630,0.21,0.24,0.20,0.21,,120
96/10/11,1507000,357460,0.21,0.25,0.21,0.24,0.03,127
96/10/12,1516000,354410,0.24,0.25,0.22,0.22,-0.02,128
96/10/15,1089000,238130,0.25,0.25,0.20,0.22,,110
96/10/16,1164000,232670,0.22,0.22,0.19,0.20,-0.02,122
96/10/17,1507000,286900,0.20,0.21,0.17,0.17,-0.03,125
96/10/18,1382000,248330,0.17,0.19,0.17,0.18,0.01,115
96/10/19,856000,151510,0.18,0.18,0.17,0.18,,95
96/10/22,755000,114040,0.16,0.16,0.15,0.15,-0.03,92
96/10/23,663000,98400,0.15,0.15,0.14,0.15,,77
96/10/24,1267000,179210,0.15,0.16,0.12,0.14,-0.01,116
96/10/25,1665000,185930,0.14,0.14,0.10,0.11,-0.03,136
96/10/26,1028000,105300,0.11,0.11,0.10,0.11,,104
96/10/29,1511000,179280,0.11,0.12,0.11,0.12,0.01,123
96/10/30,842000,93740,0.12,0.12,0.10,0.10,-0.02,98
96/10/31,1130000,116380,0.09,0.11,0.08,0.11,0.01,112
96/11/01,874000,87110,0.11,0.11,0.08,0.10,-0.01,97
96/11/02,924000,85420,0.10,0.10,0.08,0.08,-0.02,99
96/11/05,1349000,114210,0.08,0.10,0.08,0.10,0.02,117
96/11/06,997000,101210,0.10,0.11,0.10,0.11,0.01,107
96/11/07,912000,107070,0.11,0.13,0.10,0.11,,59
96/11/08,1505000,173340,0.11,0.12,0.10,0.11,,123
96/11/09,1050000,96870,0.11,0.11,0.08,0.09,-0.02,98
96/11/12,186000,16340,0.09,0.09,0.07,0.07,-0.02,21
96/11/13,125000,8850,0.07,0.09,0.07,0.09,0.02,5
96/11/14,57000,5700,0.10,0.10,0.10,0.10,0.01,5
96/11/15,0,0,--,--,--,--,,0
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,10000,400,0.04,0.04,0.04,0.04,-0.06,1
96/11/22,10000,400,0.04,0.04,0.04,0.04,,2
96/11/23,11000,480,0.08,0.08,0.04,0.04,,2
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,71000,1420,0.02,0.02,0.02,0.02,-0.02,1
96/11/30,11000,290,0.09,0.09,0.02,0.02,,2
96/12/03,10000,200,0.02,0.02,0.02,0.02,,3
96/12/04,0,0,--,--,--,--,,0
96/12/05,114000,2480,0.02,0.04,0.02,0.02,,5
96/12/06,0,0,--,--,--,--,,0
96/12/07,369000,9640,0.02,0.03,0.02,0.02,,15
96/12/10,244000,4880,0.02,0.02,0.02,0.02,,6
96/12/11,4000,40,0.01,0.01,0.01,0.01,-0.01,1
96/12/12,1000,20,0.02,0.02,0.02,0.02,0.01,1
96/12/13,131000,1630,0.01,0.02,0.01,0.02,,3
96/12/14,2000,20,0.01,0.01,0.01,0.01,-0.01,1
96/12/17,0,0,--,--,--,--,,0
96/12/18,483000,4830,0.01,0.01,0.01,0.01,,12
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,181000,4810,0.04,0.04,0.01,0.01,,7
96/12/24,40000,400,0.01,0.01,0.01,0.01,,2
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,298000,3000,0.01,0.03,0.01,0.01,,8
97/01/02,12000,120,0.01,0.01,0.01,0.01,,2
97/01/03,0,0,--,--,--,--,,0
97/01/04,99000,990,0.01,0.01,0.01,0.01,,1
