100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,410000,114800,0.28,0.28,0.28,0.28,0.05,5
100/12/02,198000,51480,0.26,0.26,0.26,0.26,-0.02,2
100/12/05,212000,55120,0.26,0.26,0.26,0.26,,106
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,3000,600,0.20,0.20,0.20,0.20,-0.02,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,297000,41580,0.14,0.14,0.14,0.14,0.01,3
101/01/30,198000,26730,0.14,0.14,0.13,0.13,-0.01,2
101/01/31,396000,62370,0.17,0.17,0.15,0.15,0.02,4
101/02/01,614000,104590,0.16,0.23,0.16,0.23,0.08,7
101/02/02,129000,30360,0.24,0.24,0.22,0.22,-0.01,3
101/02/03,10000,2200,0.22,0.22,0.22,0.22,,1
101/02/04,20000,5200,0.26,0.26,0.26,0.26,0.04,1
101/02/06,80000,24400,0.29,0.31,0.29,0.31,0.05,2
101/02/07,30000,6600,0.24,0.24,0.21,0.21,-0.10,2
101/02/08,258000,67860,0.24,0.27,0.24,0.27,0.06,4
101/02/09,707000,177170,0.23,0.33,0.23,0.33,0.06,10
101/02/10,563000,161210,0.29,0.29,0.28,0.28,-0.05,8
101/02/13,887000,264900,0.27,0.34,0.27,0.32,0.04,19
101/02/14,774000,215680,0.32,0.32,0.26,0.27,-0.05,15
101/02/15,20000,5600,0.28,0.28,0.28,0.28,0.01,1
101/02/16,255000,73310,0.29,0.29,0.27,0.28,,4
101/02/17,318000,79080,0.26,0.26,0.23,0.23,-0.05,5
101/02/20,0,0,--,--,--,--,,0
101/02/21,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,127000,31610,0.25,0.25,0.23,0.23,0.03,3
101/02/24,401000,103170,0.26,0.26,0.24,0.24,0.01,5
101/02/29,451000,101600,0.21,0.23,0.20,0.23,-0.01,6
101/03/01,148000,30090,0.20,0.21,0.20,0.21,-0.02,2
101/03/02,679000,184300,0.25,0.30,0.25,0.29,0.08,10
101/03/03,945000,414420,0.34,0.53,0.34,0.53,0.24,32
101/03/05,662000,351710,0.60,0.60,0.50,0.57,0.04,35
101/03/06,1090000,437770,0.50,0.50,0.36,0.46,-0.11,32
101/03/07,1144000,471690,0.37,0.52,0.36,0.41,-0.05,36
101/03/08,568000,231060,0.41,0.49,0.37,0.39,-0.02,22
101/03/09,127000,50750,0.39,0.43,0.39,0.43,0.04,6
101/03/12,323000,128200,0.42,0.46,0.37,0.40,-0.03,13
101/03/13,249000,90690,0.39,0.39,0.34,0.37,-0.03,10
101/03/14,58000,23460,0.41,0.41,0.37,0.37,,3
101/03/15,1044000,440520,0.48,0.48,0.36,0.48,0.11,35
101/03/16,566000,288580,0.52,0.59,0.41,0.41,-0.07,34
101/03/19,477000,163590,0.39,0.39,0.31,0.32,-0.09,16
101/03/20,298000,89690,0.38,0.38,0.29,0.29,-0.03,16
101/03/21,301000,99600,0.32,0.35,0.30,0.35,0.06,11
101/03/22,220000,79920,0.35,0.40,0.31,0.35,,12
101/03/23,247000,73150,0.40,0.40,0.28,0.31,-0.04,12
101/03/26,113000,34590,0.39,0.39,0.30,0.30,-0.01,7
101/03/27,782000,287750,0.32,0.40,0.31,0.40,0.10,28
101/03/28,514000,172380,0.37,0.38,0.29,0.31,-0.09,18
101/03/29,992000,196790,0.26,0.27,0.15,0.18,-0.13,26
101/03/30,464000,98200,0.17,0.23,0.17,0.22,0.04,16
101/04/02,492000,92380,0.21,0.22,0.17,0.18,-0.04,12
101/04/03,1348000,148800,0.19,0.19,0.08,0.10,-0.08,30
101/04/05,911000,51080,0.05,0.08,0.05,0.06,-0.04,26
101/04/06,812000,64360,0.12,0.12,0.07,0.07,0.01,22
101/04/09,81000,4940,0.14,0.14,0.04,0.06,-0.01,8
101/04/10,312000,15840,0.10,0.10,0.05,0.06,,8
101/04/11,70000,3510,0.05,0.06,0.05,0.06,,5
101/04/12,39000,2350,0.06,0.07,0.06,0.07,0.01,4
101/04/13,116000,6960,0.06,0.06,0.06,0.06,-0.01,4
101/04/16,11000,450,0.04,0.05,0.04,0.05,-0.01,2
101/04/17,213000,6100,0.04,0.04,0.02,0.02,-0.03,8
101/04/18,725000,14500,0.02,0.02,0.02,0.02,,15
101/04/19,68000,680,0.01,0.01,0.01,0.01,-0.01,1
101/04/20,461000,4610,0.01,0.01,0.01,0.01,,5
101/04/23,50000,500,0.01,0.01,0.01,0.01,,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
105/05/11,128000,311040,2.43,2.43,2.43,2.43,0.21,2
105/05/12,128000,325280,2.55,2.55,2.48,2.55,0.12,3
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,16000,40640,2.54,2.54,2.54,2.54,X,1
105/05/18,16000,35200,2.20,2.20,2.20,2.20,-0.34,1
105/05/19,0,0,--,--,--,--,,0
105/05/20,47000,110560,2.32,2.38,2.32,2.38,X,3
105/05/23,47000,118440,2.52,2.52,2.52,2.52,0.14,1
105/05/24,10000,25400,2.54,2.54,2.54,2.54,0.02,1
105/05/25,7000,19180,2.74,2.74,2.74,2.74,0.20,1
105/05/26,8000,20080,2.51,2.51,2.51,2.51,-0.23,1
105/05/27,16000,38910,2.43,2.46,2.43,2.46,-0.05,2
105/05/30,14000,37380,2.68,2.68,2.66,2.66,0.20,2
105/05/31,14000,37380,2.67,2.67,2.67,2.67,0.01,1
105/06/01,0,0,--,--,--,--,,0
105/06/02,81000,249330,3.09,3.13,2.89,2.89,X,8
105/06/03,0,0,--,--,--,--,,0
105/06/04,300000,905180,2.92,3.04,2.92,3.04,X,8
105/06/06,343000,1069830,3.12,3.15,2.97,3.11,0.07,15
105/06/07,310000,1045970,3.17,3.50,3.17,3.50,0.39,8
105/06/08,355000,1230640,3.49,3.49,3.41,3.41,-0.09,9
105/06/13,38000,122790,3.24,3.24,3.23,3.23,-0.18,3
105/06/14,0,0,--,--,--,--,,0
105/06/15,6000,21640,3.61,3.61,3.59,3.59,X,2
105/06/16,5000,16300,3.26,3.26,3.26,3.26,-0.33,1
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,15000,51600,3.44,3.44,3.44,3.44,X,1
105/06/23,0,0,--,--,--,--,,0
105/06/24,20000,57500,2.85,2.90,2.85,2.90,X,2
105/06/27,0,0,--,--,--,--,,0
105/06/28,5000,13350,2.67,2.67,2.67,2.67,X,1
105/06/29,5000,15200,3.04,3.04,3.04,3.04,0.37,1
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,45000,140350,3.03,3.15,3.03,3.14,X,4
105/07/05,35000,106900,3.06,3.06,3.02,3.02,-0.12,2
105/07/06,100000,268100,2.69,2.69,2.66,2.66,-0.36,2
105/07/07,5000,14000,2.80,2.80,2.80,2.80,0.14,1
105/07/11,46000,138920,3.02,3.02,3.02,3.02,0.22,2
105/07/12,657000,2390710,3.33,3.83,3.31,3.83,0.81,10
105/07/13,155000,553610,3.64,3.66,3.52,3.64,-0.19,9
105/07/14,538000,1882670,3.53,3.53,3.45,3.49,-0.15,7
105/07/15,18000,80490,4.19,4.74,4.19,4.74,1.25,5
105/07/18,13000,66700,5.05,5.20,5.05,5.20,0.46,3
105/07/19,23000,112920,4.94,4.94,4.87,4.87,-0.33,2
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,3000,13160,4.38,4.42,4.36,4.42,X,3
105/07/26,3000,13080,4.36,4.36,4.36,4.36,-0.06,1
105/07/27,10000,51000,5.10,5.10,5.10,5.10,0.74,3
105/07/28,10000,51950,5.15,5.25,5.15,5.25,0.15,6
105/07/29,24000,112340,4.82,4.84,4.64,4.64,-0.61,5
105/08/01,6000,29600,4.91,4.99,4.91,4.94,0.30,3
105/08/02,2000,10700,5.35,5.35,5.35,5.35,0.41,2
105/08/03,1000,5050,5.05,5.05,5.05,5.05,-0.30,1
105/08/04,2000,11050,5.55,5.55,5.50,5.50,0.45,2
105/08/05,0,0,--,--,--,--,,0
105/08/08,23000,147650,6.70,6.70,6.35,6.35,X,4
105/08/09,0,0,--,--,--,--,,0
105/08/10,11000,72500,6.65,6.75,6.55,6.55,X,4
105/08/11,1000,6100,6.10,6.10,6.10,6.10,-0.45,1
105/08/12,4000,25600,6.40,6.40,6.40,6.40,0.30,1
105/08/15,0,0,--,--,--,--,,0
105/08/16,2000,12650,6.30,6.35,6.30,6.35,X,2
105/08/17,10000,61750,6.25,6.25,6.10,6.10,-0.25,2
105/08/18,13000,75050,5.80,5.80,5.75,5.75,-0.35,2
105/08/19,1000,6100,6.10,6.10,6.10,6.10,0.35,1
105/08/22,0,0,--,--,--,--,,0
105/08/23,4000,22400,5.55,5.65,5.55,5.65,X,2
105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
