103/11/25,0,0,--,--,--,--,,0
103/11/26,6000,5880,0.98,0.98,0.98,0.98,X,2
103/11/27,4000,4080,1.02,1.02,1.02,1.02,0.04,2
103/11/28,14000,13480,0.98,0.98,0.96,0.96,-0.06,3
103/12/01,524000,449350,0.83,0.88,0.83,0.88,-0.08,8
103/12/02,896000,651030,0.79,0.79,0.68,0.69,-0.19,13
103/12/03,516000,367400,0.70,0.75,0.70,0.75,0.06,10
103/12/04,179000,139300,0.77,0.81,0.76,0.81,0.06,7
103/12/05,65000,56550,0.87,0.87,0.87,0.87,0.06,3
103/12/08,354000,287180,0.86,0.86,0.80,0.82,-0.05,7
103/12/09,776000,591120,0.79,0.79,0.75,0.75,-0.07,15
103/12/10,638000,451220,0.72,0.72,0.67,0.67,-0.08,9
103/12/11,608000,403580,0.64,0.68,0.64,0.66,-0.01,12
103/12/12,839000,553340,0.66,0.68,0.64,0.68,0.02,8
103/12/15,504000,321380,0.62,0.65,0.62,0.65,-0.03,7
103/12/16,750000,460500,0.63,0.63,0.60,0.60,-0.05,6
103/12/17,564000,329880,0.60,0.60,0.55,0.55,-0.05,5
103/12/18,440000,249570,0.58,0.58,0.56,0.56,0.01,6
103/12/19,648000,391940,0.58,0.62,0.58,0.62,0.06,9
103/12/22,391000,264970,0.68,0.68,0.67,0.67,0.05,3
103/12/23,642000,436380,0.69,0.69,0.66,0.69,0.02,6
103/12/24,515000,348010,0.68,0.68,0.66,0.68,-0.01,5
103/12/25,82000,52630,0.65,0.65,0.64,0.64,-0.04,5
103/12/26,110000,71500,0.65,0.65,0.65,0.65,0.01,4
103/12/27,100000,67000,0.67,0.67,0.67,0.67,0.02,1
103/12/29,265000,176250,0.65,0.69,0.65,0.69,0.02,2
103/12/30,91000,60950,0.67,0.67,0.66,0.66,-0.03,3
103/12/31,340000,219360,0.66,0.66,0.64,0.64,-0.02,3
104/01/05,354000,207830,0.59,0.59,0.58,0.58,-0.06,4
104/01/06,338000,172690,0.51,0.52,0.49,0.49,-0.09,7
104/01/07,310000,155000,0.50,0.50,0.50,0.50,0.01,3
104/01/08,325000,175500,0.54,0.54,0.54,0.54,0.04,2
104/01/09,260000,150450,0.58,0.58,0.57,0.57,0.03,3
104/01/12,236000,129800,0.55,0.55,0.55,0.55,-0.02,3
104/01/13,749000,400960,0.54,0.57,0.53,0.57,0.02,5
104/01/14,500000,269000,0.55,0.55,0.53,0.53,-0.04,2
104/01/15,3000,1620,0.54,0.54,0.54,0.54,0.01,2
104/01/16,350000,167750,0.48,0.48,0.47,0.47,-0.07,4
104/01/19,0,0,--,--,--,--,,0
104/01/20,800000,407000,0.52,0.52,0.50,0.50,X,3
104/01/21,502000,250010,0.50,0.50,0.49,0.50,,3
104/01/22,60000,33000,0.55,0.55,0.55,0.55,0.05,1
104/01/23,410000,243800,0.60,0.60,0.58,0.58,0.03,3
104/01/26,1022000,519850,0.52,0.52,0.48,0.50,-0.08,9
104/01/27,1512000,758210,0.52,0.52,0.48,0.51,0.01,13
104/01/28,67000,31940,0.48,0.48,0.47,0.47,-0.04,5
104/01/29,838000,357430,0.45,0.45,0.42,0.42,-0.05,11
104/01/30,200000,86700,0.44,0.44,0.42,0.42,,4
104/02/02,384000,152500,0.39,0.41,0.39,0.40,-0.02,9
104/02/03,389000,158810,0.42,0.42,0.40,0.40,,95
104/02/04,479000,211440,0.44,0.45,0.44,0.45,0.05,4
104/02/05,513000,236980,0.46,0.52,0.46,0.50,0.05,5
104/02/06,291000,146470,0.52,0.52,0.47,0.47,-0.03,2
104/02/09,97000,47530,0.49,0.49,0.49,0.49,0.02,1
104/02/10,279000,127350,0.46,0.46,0.45,0.45,-0.04,3
104/02/11,369000,158270,0.43,0.43,0.42,0.43,-0.02,5
104/02/12,60000,24600,0.41,0.41,0.41,0.41,-0.02,1
104/02/13,60000,24000,0.40,0.40,0.40,0.40,-0.01,1
104/02/24,200000,78000,0.39,0.39,0.39,0.39,-0.01,2
104/02/25,200000,82000,0.41,0.41,0.41,0.41,0.02,2
104/02/26,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,305000,86400,0.28,0.29,0.28,0.29,X,3
104/03/06,11000,2970,0.27,0.27,0.27,0.27,-0.02,2
104/03/09,110000,29700,0.27,0.27,0.27,0.27,,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,40000,12000,0.30,0.30,0.30,0.30,X,1
104/03/13,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,2400,0.24,0.24,0.24,0.24,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,100000,19000,0.19,0.19,0.19,0.19,X,1
104/04/10,100000,20000,0.20,0.20,0.20,0.20,0.01,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,199000,70660,0.34,0.37,0.34,0.37,X,2
104/04/15,1016000,382980,0.52,0.52,0.30,0.36,-0.01,17
104/04/16,483000,205240,0.37,0.48,0.37,0.43,0.07,8
104/04/17,646000,288480,0.51,0.51,0.41,0.43,,14
104/04/20,1000,380,0.38,0.38,0.38,0.38,-0.05,1
104/04/21,233000,104850,0.45,0.45,0.45,0.45,0.07,3
104/04/22,293000,119830,0.42,0.43,0.38,0.43,-0.02,5
104/04/23,832000,578390,0.49,1.14,0.49,1.14,0.71,35
104/04/24,172000,176350,1.12,1.12,0.12,1.12,-0.02,11
104/04/27,82000,112040,1.30,1.43,1.24,1.43,0.31,9
104/04/28,20000,24200,1.21,1.21,1.21,1.21,-0.22,2
104/04/29,50000,63920,1.25,1.43,1.06,1.06,-0.15,7
104/04/30,50000,56400,1.16,1.16,1.08,1.08,0.02,4
104/05/04,129000,122060,0.94,0.98,0.94,0.94,-0.14,6
104/05/05,30000,30100,1.02,1.02,0.97,0.97,0.03,2
104/05/06,10000,7500,0.75,0.75,0.75,0.75,-0.22,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,70000,28400,0.40,0.41,0.40,0.41,X,7
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
