97/07/02,15076000,20647150,1.37,1.47,1.26,1.26,-0.07,905
97/07/03,2045000,2857380,1.26,1.89,1.15,1.89,0.63,170
97/07/04,1465000,2618150,1.89,1.92,1.62,1.62,-0.27,120
97/07/07,1342000,2061200,1.64,1.64,1.49,1.52,-0.10,120
97/07/08,1223000,1716460,1.53,1.53,1.22,1.22,-0.30,111
97/07/09,1430000,1624850,1.22,1.28,0.96,0.96,-0.26,121
97/07/10,1384000,1209680,0.79,0.95,0.79,0.90,-0.06,127
97/07/11,1179000,1067300,0.90,1.03,0.80,1.03,0.13,116
97/07/14,1044000,1211090,1.12,1.22,1.06,1.06,0.03,95
97/07/15,831000,780720,1.06,1.06,0.91,0.91,-0.15,87
97/07/16,911000,920990,0.91,1.02,0.91,1.02,0.11,95
97/07/17,1098000,1298170,1.02,1.20,1.02,1.20,0.18,95
97/07/18,877000,876440,1.20,1.20,0.86,0.86,-0.34,86
97/07/21,1078000,1002810,0.86,0.95,0.86,0.95,0.09,96
97/07/22,1060000,1020840,0.95,1.07,0.79,1.06,0.11,97
97/07/23,869000,992250,1.09,1.15,1.09,1.15,0.09,92
97/07/24,969000,1179680,1.15,1.27,1.14,1.27,0.12,98
97/07/25,920000,1140490,1.27,1.27,1.23,1.23,-0.04,86
97/07/29,937000,938780,1.04,1.04,0.99,0.99,-0.24,88
97/07/30,956000,917760,0.96,0.96,0.96,0.96,-0.03,84
97/07/31,956000,870680,0.94,0.94,0.88,0.88,-0.08,91
97/08/01,825000,695440,0.88,0.88,0.82,0.82,-0.06,87
97/08/04,919000,769790,0.82,0.84,0.82,0.84,0.02,91
97/08/05,949000,788590,0.85,0.85,0.72,0.72,-0.12,97
97/08/06,1061000,897370,0.75,0.89,0.75,0.89,0.17,105
97/08/07,929000,828620,0.90,0.90,0.85,0.85,-0.04,92
97/08/08,1462000,1448820,0.82,1.11,0.82,1.05,0.20,144
97/08/11,1008000,1148970,1.05,1.17,1.04,1.15,0.10,107
97/08/12,1123000,1306540,1.14,1.23,1.10,1.16,0.01,106
97/08/13,1055000,1240110,1.11,1.41,1.11,1.41,0.25,109
97/08/14,844000,1147360,1.39,1.48,1.31,1.31,-0.10,92
97/08/15,696000,761330,1.31,1.31,1.04,1.04,-0.27,75
97/08/18,642000,675900,1.07,1.14,0.88,0.88,-0.16,64
97/08/19,717000,684730,0.78,1.14,0.77,0.77,-0.11,68
97/08/20,619000,648670,0.73,1.05,0.73,1.05,0.28,63
97/08/21,772000,831750,1.05,1.08,1.05,1.08,0.03,63
97/08/22,606000,604690,1.08,1.10,0.95,0.95,-0.13,66
97/08/25,680000,639660,0.95,0.97,0.70,0.95,,71
97/08/26,677000,567800,0.77,0.95,0.76,0.80,-0.15,66
97/08/27,788000,887130,0.80,1.16,0.80,1.15,0.35,66
97/08/28,740000,826500,1.34,1.34,0.99,0.99,-0.16,68
