100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,57000,26450,0.45,0.47,0.45,0.47,0.08,2
100/04/27,50000,23000,0.46,0.46,0.46,0.46,-0.01,2
100/04/28,1000,530,0.53,0.53,0.53,0.53,0.07,1
100/04/29,307000,166970,0.56,0.56,0.51,0.51,-0.02,4
100/05/03,297000,147510,0.49,0.51,0.49,0.51,,3
100/05/04,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
100/05/05,10000,4900,0.49,0.49,0.49,0.49,0.01,1
100/05/06,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
100/05/09,50000,24500,0.49,0.49,0.49,0.49,0.01,1
100/05/10,50000,25000,0.50,0.50,0.50,0.50,0.01,1
100/05/11,1000,480,0.48,0.48,0.48,0.48,-0.02,1
100/05/12,62000,32240,0.52,0.52,0.52,0.52,0.04,2
100/05/13,52000,32760,0.63,0.63,0.63,0.63,0.11,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,10000,7400,0.74,0.74,0.74,0.74,0.01,1
100/05/19,10000,7600,0.76,0.76,0.76,0.76,0.02,1
100/05/20,5000,4100,0.82,0.82,0.82,0.82,0.06,1
100/05/23,5000,3200,0.64,0.64,0.64,0.64,-0.18,1
100/05/24,10000,6700,0.67,0.67,0.67,0.67,0.03,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,6400,0.64,0.64,0.64,0.64,0.02,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,5000,4050,0.81,0.81,0.81,0.81,0.09,1
100/06/01,17000,15300,0.90,0.90,0.90,0.90,0.09,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,5000,4100,0.82,0.82,0.82,0.82,-0.06,1
100/06/08,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
100/06/09,20000,13800,0.70,0.70,0.68,0.68,-0.04,2
100/06/10,10000,5100,0.51,0.51,0.51,0.51,-0.17,1
100/06/13,30000,11800,0.39,0.40,0.39,0.40,-0.11,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,60000,32400,0.54,0.54,0.54,0.54,-0.03,1
100/06/17,44000,21560,0.49,0.49,0.49,0.49,-0.05,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,1000,550,0.55,0.55,0.55,0.55,0.03,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,1000,480,0.48,0.48,0.48,0.48,-0.03,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
100/07/01,50000,23500,0.47,0.47,0.47,0.47,0.03,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,30000,10200,0.34,0.34,0.34,0.34,-0.02,2
100/07/08,20000,4600,0.23,0.23,0.23,0.23,-0.11,1
100/07/11,20000,3000,0.15,0.15,0.15,0.15,-0.08,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,130000,12200,0.10,0.10,0.09,0.09,-0.05,3
100/07/15,60000,6000,0.10,0.10,0.10,0.10,0.01,1
100/07/18,298000,39230,0.14,0.14,0.12,0.12,0.02,4
100/07/19,50000,6500,0.13,0.13,0.13,0.13,0.01,1
100/07/20,248000,39680,0.16,0.16,0.16,0.16,0.03,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,104000,23120,0.21,0.23,0.21,0.23,0.06,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,200000,78000,0.39,0.39,0.39,0.39,0.11,3
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,20000,200,0.01,0.01,0.01,0.01,-0.09,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/08/12,30000,900,0.03,0.03,0.03,0.03,0.02,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,30000,300,0.01,0.01,0.01,0.01,-0.02,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,15000,300,0.02,0.02,0.02,0.02,,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,15000,300,0.02,0.02,0.02,0.02,-0.01,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,100000,7000,0.07,0.07,0.07,0.07,0.05,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
104/10/29,130000,129400,1.03,1.03,0.87,0.87,-0.29,3
104/10/30,110000,85100,0.83,0.83,0.72,0.72,-0.15,6
104/11/02,120000,90100,0.70,0.84,0.70,0.84,0.12,4
104/11/03,195000,183230,1.03,1.03,0.87,0.87,0.03,9
104/11/04,80000,76700,0.91,1.05,0.91,1.00,0.13,3
104/11/05,342000,418930,1.02,1.29,0.97,1.29,0.29,11
104/11/06,334000,461660,1.38,1.42,1.38,1.40,0.11,8
104/11/09,43000,58620,1.39,1.39,1.27,1.39,-0.01,5
104/11/10,782000,1116400,1.40,1.48,1.36,1.48,0.09,13
104/11/11,1079000,1564510,1.47,1.49,1.30,1.30,-0.18,14
104/11/12,484000,598880,1.21,1.28,1.18,1.24,-0.06,10
104/11/13,482000,580850,1.16,1.25,1.15,1.22,-0.02,7
104/11/16,317000,381430,1.20,1.23,1.11,1.11,-0.11,6
104/11/17,295000,342480,1.18,1.18,1.10,1.10,-0.01,6
104/11/18,170000,185400,1.10,1.10,1.06,1.06,-0.04,5
104/11/19,159000,161580,0.95,1.08,0.95,1.08,0.02,7
104/11/20,25000,27300,1.07,1.12,1.07,1.12,0.04,3
104/11/23,391000,462210,1.22,1.23,1.15,1.15,0.03,7
104/11/24,479000,535400,1.16,1.16,1.08,1.08,-0.07,7
104/11/25,9000,9210,1.04,1.04,1.01,1.01,-0.07,2
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,34000,30640,0.96,0.96,0.87,0.91,X,3
104/12/01,36000,34660,0.95,0.98,0.94,0.98,0.07,6
104/12/02,780000,744800,0.97,0.97,0.94,0.96,-0.02,6
104/12/03,585000,576350,0.98,0.99,0.95,0.95,-0.01,9
104/12/04,35000,29850,0.85,0.87,0.84,0.87,-0.08,4
104/12/07,20000,18600,0.92,0.94,0.92,0.94,0.07,2
104/12/08,10000,9400,0.94,0.94,0.94,0.94,,1
104/12/09,30000,24400,0.87,0.87,0.76,0.81,-0.13,3
104/12/10,100000,59400,0.60,0.64,0.55,0.55,-0.26,4
104/12/11,200000,122000,0.61,0.61,0.61,0.61,0.06,1
104/12/14,399000,192340,0.50,0.51,0.46,0.46,-0.15,7
104/12/15,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
104/12/16,40000,18200,0.43,0.48,0.43,0.48,0.05,2
104/12/17,20000,11800,0.59,0.59,0.59,0.59,0.11,1
