104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,100000,41000,0.41,0.41,0.41,0.41,X,1
104/03/17,25000,10750,0.43,0.43,0.43,0.43,0.02,1
104/03/18,100000,44000,0.44,0.44,0.44,0.44,0.01,1
104/03/19,4000,1920,0.48,0.48,0.48,0.48,0.04,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,3000,1500,0.50,0.50,0.50,0.50,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,37000,15200,0.40,0.43,0.40,0.42,X,7
104/03/27,805000,433450,0.53,0.56,0.52,0.52,0.10,23
104/03/30,275000,139300,0.53,0.53,0.50,0.50,-0.02,9
104/03/31,459000,225490,0.51,0.51,0.49,0.51,0.01,11
104/04/01,36000,17170,0.47,0.48,0.47,0.48,-0.03,3
104/04/02,368000,180320,0.51,0.51,0.48,0.48,,3
104/04/07,253000,129030,0.51,0.51,0.51,0.51,0.03,1
104/04/08,253000,123970,0.49,0.49,0.49,0.49,-0.02,1
104/04/09,1538000,987670,0.59,0.75,0.59,0.72,0.23,49
104/04/10,1421000,1132700,0.85,0.85,0.75,0.79,0.07,71
104/04/13,582000,443650,0.80,0.80,0.73,0.78,-0.01,35
104/04/14,1220000,1076890,0.78,1.03,0.75,0.97,0.19,72
104/04/15,1344000,1305640,1.00,1.02,0.92,0.95,-0.02,62
104/04/16,1181000,1201350,0.99,1.08,0.97,0.99,0.04,68
104/04/17,438000,423420,0.99,0.99,0.92,0.92,-0.07,38
104/04/20,454000,406420,0.94,0.94,0.80,0.86,-0.06,22
104/04/21,275000,242260,0.95,0.95,0.85,0.85,-0.01,10
104/04/22,778000,769060,0.91,1.04,0.90,1.03,0.18,43
104/04/23,834000,929300,1.11,1.15,1.07,1.11,0.08,41
104/04/24,86000,98100,1.17,1.17,1.07,1.09,-0.02,6
104/04/27,27000,29790,1.13,1.13,1.08,1.08,-0.01,8
104/04/28,34000,36220,1.09,1.09,1.05,1.05,-0.03,7
104/04/29,92000,98040,1.08,1.08,1.01,1.04,-0.01,7
104/04/30,28000,28730,1.05,1.05,1.00,1.03,-0.01,4
104/05/04,34000,32750,0.98,0.98,0.95,0.96,-0.07,5
104/05/05,28000,26560,0.97,0.97,0.91,0.91,-0.05,4
104/05/06,534000,499390,0.86,0.96,0.86,0.96,0.05,23
104/05/07,304000,272660,0.89,0.93,0.84,0.84,-0.12,13
104/05/08,232000,195670,0.85,0.85,0.81,0.81,-0.03,7
104/05/11,124000,91540,1.09,1.09,0.68,0.72,-0.09,7
104/05/12,152000,108420,0.69,0.79,0.69,0.79,0.07,11
104/05/13,176000,125540,0.74,0.74,0.69,0.69,-0.10,10
104/05/14,191000,106960,0.60,0.60,0.48,0.54,-0.15,16
104/05/15,131000,70250,0.59,0.60,0.50,0.50,-0.04,9
104/05/18,101000,49100,0.53,0.53,0.47,0.48,-0.02,6
104/05/19,47000,24760,0.53,0.55,0.52,0.55,0.07,8
104/05/20,20000,10100,0.51,0.51,0.50,0.50,-0.05,2
104/05/21,99000,43100,0.44,0.45,0.42,0.45,-0.05,4
104/05/22,49000,21610,0.44,0.45,0.44,0.45,,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,58000,23780,0.41,0.41,0.41,0.41,X,1
104/05/27,2000,800,0.40,0.40,0.40,0.40,-0.01,1
104/05/28,75000,33000,0.44,0.44,0.44,0.44,0.04,1
104/05/29,125000,45500,0.37,0.37,0.36,0.36,-0.08,3
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,100000,32000,0.32,0.32,0.32,0.32,X,1
104/06/05,200000,74000,0.38,0.38,0.36,0.36,0.04,3
104/06/08,159000,51320,0.28,0.33,0.28,0.33,-0.03,5
104/06/09,59000,14540,0.26,0.26,0.24,0.24,-0.09,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,141000,27200,0.20,0.20,0.19,0.19,X,2
104/06/17,391000,64970,0.17,0.17,0.16,0.16,-0.03,5
104/06/18,100000,16000,0.16,0.16,0.16,0.16,,1
104/06/22,100000,20000,0.20,0.20,0.20,0.20,0.04,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,100000,22000,0.22,0.22,0.22,0.22,X,1
104/06/26,10000,2100,0.21,0.21,0.21,0.21,-0.01,2
104/06/29,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
104/06/30,249000,46330,0.19,0.19,0.17,0.17,0.02,3
104/07/01,169000,38560,0.19,0.24,0.19,0.23,0.06,3
104/07/02,105000,20000,0.19,0.20,0.19,0.20,-0.03,2
104/07/03,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
104/07/06,25000,3900,0.16,0.16,0.14,0.14,-0.03,2
104/07/07,0,0,--,--,--,--,,0
104/07/08,100000,7000,0.07,0.07,0.07,0.07,X,1
104/07/09,105000,6200,0.04,0.06,0.04,0.06,-0.01,4
104/07/13,100000,8000,0.08,0.08,0.08,0.08,0.02,1
104/07/14,100000,10000,0.10,0.10,0.10,0.10,0.02,1
104/07/15,300000,22000,0.08,0.08,0.06,0.06,-0.04,4
104/07/16,125000,9750,0.08,0.08,0.07,0.07,0.01,3
104/07/17,200000,14000,0.07,0.07,0.07,0.07,,2
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
