101/10/29,10000,89500,8.95,8.95,8.95,8.95,1.00,1
101/10/30,8000,68050,8.95,8.95,8.30,8.30,-0.65,7
101/10/31,7000,56100,8.20,8.20,7.80,8.15,-0.15,7
101/11/01,30000,245850,7.95,8.50,7.95,8.35,0.20,8
101/11/02,176000,1415150,8.65,8.65,8.00,8.00,-0.35,2
101/11/05,7000,52050,7.80,7.80,7.25,7.40,-0.60,7
101/11/06,9000,57700,6.65,6.65,6.15,6.20,-1.20,9
101/11/07,8000,54500,6.30,6.90,6.30,6.80,0.60,5
101/11/08,7000,49950,7.30,7.30,6.95,6.95,0.15,6
101/11/09,6000,46250,7.65,8.00,7.65,8.00,1.05,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,1000,6650,6.65,6.65,6.65,6.65,X,1
101/11/20,2000,12000,6.20,6.20,5.80,5.80,-0.85,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,3000,18800,6.25,6.30,6.25,6.30,X,3
101/11/23,0,0,--,--,--,--,,0
101/11/26,2000,14900,7.40,7.50,7.40,7.50,X,2
101/11/27,24000,180000,7.50,7.50,7.50,7.50,,3
101/11/28,10000,70150,7.15,7.15,6.85,7.00,-0.50,7
101/11/29,54000,412250,7.40,7.85,7.40,7.65,0.65,9
101/11/30,18000,145250,7.95,8.40,7.90,8.35,0.70,6
101/12/03,63000,533100,8.70,8.70,8.40,8.40,0.05,8
101/12/04,23000,182450,8.00,8.00,7.70,8.00,-0.40,5
101/12/05,11000,83150,7.50,7.70,7.45,7.60,-0.40,6
101/12/06,5000,35100,7.45,7.45,6.90,6.90,-0.70,4
101/12/07,65000,439750,6.45,7.05,6.45,7.00,0.10,6
101/12/10,8000,50000,6.60,6.60,6.10,6.15,-0.85,5
101/12/11,5000,32300,6.45,6.50,6.45,6.50,0.35,3
101/12/12,49000,376050,7.05,8.75,7.05,8.75,2.25,10
101/12/13,40000,379450,8.75,10.00,8.75,8.95,0.20,11
101/12/14,6000,51300,8.15,8.75,8.15,8.65,-0.30,4
101/12/17,8000,65950,8.15,8.30,8.15,8.25,-0.40,4
101/12/18,1000,7950,7.95,7.95,7.95,7.95,-0.30,1
101/12/19,10000,69700,7.15,7.15,6.70,6.70,-1.25,6
101/12/20,54000,344350,6.40,6.80,6.20,6.20,-0.50,7
101/12/21,2000,11700,5.85,5.85,5.85,5.85,-0.35,2
