103/01/08,0,0,--,--,--,--,,0
103/01/09,9000,9360,1.04,1.04,1.04,1.04,X,1
103/01/10,50000,53200,1.07,1.07,1.06,1.06,0.02,2
103/01/13,100000,107500,1.06,1.08,1.06,1.08,0.02,10
103/01/14,0,0,--,--,--,--,,0
103/01/15,59000,58320,0.99,0.99,0.98,0.98,X,2
103/01/16,120000,116300,0.98,0.98,0.95,0.95,-0.03,12
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,8600,0.86,0.86,0.86,0.86,X,1
103/01/21,93000,76160,0.83,0.83,0.80,0.82,-0.04,10
103/01/22,0,0,--,--,--,--,,0
103/01/23,123000,98760,0.80,0.82,0.79,0.80,X,8
103/01/24,82000,65910,0.80,0.81,0.80,0.81,0.01,5
103/01/27,0,0,--,--,--,--,,0
103/02/05,233000,164210,0.72,0.73,0.69,0.73,X,21
103/02/06,56000,40220,0.72,0.72,0.70,0.70,-0.03,2
103/02/07,11000,9020,0.82,0.82,0.82,0.82,0.12,1
103/02/10,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,50000,37000,0.74,0.74,0.74,0.74,X,1
103/02/13,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,11400,0.57,0.57,0.57,0.57,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,20000,11400,0.57,0.57,0.57,0.57,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,5800,0.58,0.58,0.58,0.58,X,1
103/02/27,666000,369600,0.55,0.57,0.55,0.57,-0.01,25
103/03/03,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
103/03/04,62000,37980,0.59,0.64,0.59,0.59,0.05,5
103/03/05,287000,187890,0.59,0.68,0.59,0.67,0.08,11
103/03/06,258000,167440,0.66,0.68,0.63,0.63,-0.04,10
103/03/07,70000,43900,0.63,0.63,0.61,0.61,-0.02,2
103/03/10,351000,199110,0.59,0.59,0.55,0.55,-0.06,7
103/03/11,50000,23600,0.48,0.48,0.47,0.47,-0.08,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,90000,42900,0.48,0.48,0.47,0.48,X,3
103/03/14,40000,19200,0.48,0.48,0.48,0.48,,1
103/03/17,487000,283970,0.53,0.60,0.53,0.60,0.12,18
103/03/18,399000,248280,0.64,0.64,0.58,0.58,-0.02,14
103/03/19,253000,166000,0.70,0.70,0.65,0.67,0.09,14
103/03/20,71000,41890,0.59,0.59,0.59,0.59,-0.08,2
103/03/21,133000,78020,0.59,0.59,0.56,0.57,-0.02,5
103/03/24,39000,20130,0.49,0.52,0.49,0.52,-0.05,2
103/03/25,15000,7750,0.52,0.52,0.51,0.51,-0.01,2
103/03/26,143000,75100,0.53,0.56,0.52,0.56,0.05,3
103/03/27,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,45000,24500,0.55,0.55,0.53,0.54,X,3
103/04/01,75000,42550,0.58,0.58,0.55,0.55,0.01,4
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,20000,10000,0.50,0.50,0.50,0.50,X,1
103/04/08,40000,18800,0.48,0.48,0.46,0.46,-0.04,2
103/04/09,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
103/04/10,36000,15320,0.45,0.45,0.42,0.42,-0.03,5
103/04/11,30000,13300,0.45,0.45,0.43,0.43,0.01,2
103/04/14,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,149000,58500,0.40,0.40,0.37,0.37,X,4
103/04/21,65000,24050,0.37,0.37,0.37,0.37,,1
103/04/22,36000,11520,0.32,0.32,0.32,0.32,-0.05,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,200000,43200,0.25,0.25,0.21,0.21,X,5
103/04/25,457000,76910,0.21,0.21,0.13,0.13,-0.08,6
103/04/28,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
103/04/29,18000,2520,0.14,0.14,0.14,0.14,0.04,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,127000,16790,0.13,0.14,0.13,0.14,X,3
103/05/05,520000,44900,0.12,0.12,0.08,0.08,-0.06,8
103/05/06,300000,24000,0.08,0.08,0.08,0.08,,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,149000,7450,0.05,0.05,0.05,0.05,X,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,99000,1980,0.02,0.02,0.02,0.02,X,1
103/05/14,40000,400,0.01,0.01,0.01,0.01,-0.01,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,40000,800,0.02,0.02,0.02,0.02,X,1
103/05/20,65000,650,0.01,0.01,0.01,0.01,-0.01,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,99000,990,0.01,0.01,0.01,0.01,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,495000,4950,0.01,0.01,0.01,0.01,X,5
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,139000,1390,0.01,0.01,0.01,0.01,X,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/11,47000,40130,0.89,0.89,0.79,0.81,0.02,6
107/01/12,27000,22300,0.85,0.85,0.80,0.80,-0.01,4
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,65000,40200,0.64,0.64,0.58,0.58,0.00,4
107/01/18,135000,77650,0.59,0.59,0.57,0.57,-0.01,2
107/01/19,466000,286110,0.57,0.65,0.56,0.61,0.04,9
107/01/22,451000,240520,0.56,0.56,0.51,0.51,-0.10,8
107/01/23,349000,169990,0.52,0.52,0.44,0.44,-0.07,6
107/01/24,530000,232780,0.42,0.51,0.41,0.50,0.06,12
107/01/25,341000,222530,0.67,0.68,0.60,0.62,0.12,16
107/01/26,574000,307180,0.56,0.58,0.52,0.55,-0.07,12
107/01/29,314000,169620,0.53,0.57,0.53,0.57,0.02,6
107/01/30,126000,63670,0.52,0.53,0.45,0.46,-0.11,6
107/01/31,1690000,773650,0.40,0.56,0.39,0.54,0.08,29
107/02/01,2702000,1303560,0.46,0.51,0.46,0.47,-0.07,33
107/02/02,2274000,1110860,0.47,0.52,0.45,0.45,-0.02,16
107/02/05,1040000,391300,0.35,0.42,0.35,0.37,-0.08,11
107/02/06,1167000,300900,0.31,0.31,0.20,0.22,-0.15,23
107/02/07,90000,25230,0.31,0.31,0.27,0.28,0.06,7
107/02/08,222000,59960,0.27,0.28,0.27,0.28,0.00,4
107/02/09,136000,31580,0.23,0.24,0.23,0.24,-0.04,4
107/02/12,230000,66400,0.28,0.29,0.28,0.29,0.05,2
107/02/21,474000,206960,0.39,0.51,0.38,0.50,0.21,15
107/02/22,1556000,817920,0.51,0.58,0.49,0.51,0.01,39
107/02/23,1428000,847830,0.60,0.70,0.54,0.54,0.03,44
107/02/26,958000,613130,0.69,0.72,0.58,0.59,0.05,42
107/02/27,2331000,1263710,0.65,0.65,0.53,0.53,-0.06,29
107/03/01,1610000,1171970,0.55,1.01,0.55,0.99,0.46,62
107/03/02,1742000,1802150,1.00,1.43,0.87,1.33,0.34,99
107/03/05,2217000,3354440,1.54,1.81,1.35,1.38,0.05,109
107/03/06,1856000,2200040,1.30,1.32,1.12,1.20,-0.18,61
107/03/07,1985000,2386470,1.36,1.36,1.00,1.04,-0.16,49
107/03/08,2229000,2508160,1.16,1.26,1.05,1.13,0.09,76
107/03/09,3471000,3369220,1.08,1.10,0.88,0.92,-0.21,78
107/03/12,2549000,2559100,0.92,1.16,0.92,1.16,0.24,59
107/03/13,2711000,2870910,1.17,1.17,1.02,1.06,-0.10,54
107/03/14,3228000,4035490,1.07,1.49,1.07,1.40,0.34,68
107/03/15,2182000,2861760,1.40,1.48,1.26,1.26,-0.14,45
107/03/16,1287000,1574220,1.32,1.35,1.16,1.21,-0.05,35
107/03/19,1168000,1249680,1.13,1.15,1.04,1.05,-0.16,49
107/03/20,773000,830560,1.06,1.22,0.96,1.08,0.03,40
107/03/21,2375000,2563110,1.16,1.21,1.02,1.04,-0.04,46
107/03/22,1939000,2154040,1.03,1.16,1.03,1.12,0.08,31
107/03/23,2223000,2042820,0.97,0.99,0.83,0.96,-0.16,50
107/03/26,1310000,1032230,0.93,1.04,0.65,0.69,-0.27,52
107/03/27,874000,734750,0.75,0.95,0.74,0.92,0.23,22
107/03/28,286000,236420,0.82,0.86,0.80,0.84,-0.08,14
107/03/29,1679000,1435700,0.85,0.88,0.79,0.79,-0.05,22
107/03/30,825000,901610,1.00,1.23,0.94,1.07,0.28,21
107/03/31,1651000,2240630,1.16,1.52,1.06,1.30,0.23,45
107/04/02,3039000,4516740,1.36,1.63,1.34,1.45,0.15,71
107/04/03,449000,619780,1.38,1.54,1.27,1.36,-0.09,31
107/04/09,272000,465770,1.47,2.08,1.43,2.08,0.72,21
107/04/10,525000,1004490,2.02,2.21,1.59,1.66,-0.42,48
107/04/11,648000,1142240,1.75,1.92,1.62,1.70,0.04,55
107/04/12,151000,266670,1.77,1.82,1.70,1.70,0.00,13
107/04/13,260000,420310,1.59,1.70,1.59,1.60,-0.10,13
107/04/16,834000,1148200,1.51,1.59,1.30,1.30,-0.30,32
107/04/17,921000,1125150,1.31,1.42,1.07,1.26,-0.04,36
107/04/18,718000,929040,1.38,1.38,1.28,1.28,0.02,9
107/04/19,1082000,2310660,1.90,2.30,1.90,2.00,0.72,19
107/04/20,119000,222240,2.18,2.18,1.85,1.85,-0.15,5
107/04/23,104000,269290,2.70,2.70,2.44,2.64,0.79,10
107/04/24,124000,223270,2.00,2.00,1.55,1.55,-1.09,11
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,37000,67790,2.10,2.10,1.30,1.59,0.00,5
107/04/27,67000,105230,1.61,1.78,1.37,1.78,0.19,6
107/04/30,150000,333350,1.90,2.50,1.82,2.36,0.58,12
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,45000,83600,2.00,2.00,1.75,1.75,0.00,3
107/05/04,78000,122030,1.56,1.62,1.52,1.62,-0.13,7
107/05/07,220000,400740,1.87,2.01,1.77,2.01,0.39,6
107/05/08,140000,249000,1.88,1.95,1.73,1.95,-0.06,5
107/05/09,5000,9850,1.97,1.97,1.97,1.97,0.02,1
107/05/10,215000,497000,2.19,2.50,2.19,2.29,0.32,10
107/05/11,44000,97740,2.21,2.26,2.21,2.26,-0.03,3
107/05/14,43000,88240,2.12,2.12,2.00,2.00,-0.26,5
107/05/15,107000,238400,2.26,2.32,2.20,2.32,0.32,11
107/05/16,20000,42800,2.14,2.14,2.14,2.14,-0.18,1
107/05/17,64000,138860,2.17,2.17,2.16,2.16,0.02,4
107/05/18,65000,135050,2.09,2.25,2.05,2.25,0.09,5
107/05/21,0,0,--,--,--,--,0.00,0
