104/12/18,0,0,---,---,---,---,---,0
104/12/21,332000,336460,0.97,1.02,0.97,0.99,-0.04,6
104/12/22,406000,396910,0.99,0.99,0.94,0.94,-0.05,16
104/12/23,585000,572910,0.97,1.02,0.95,1.02,+0.08,25
104/12/24,730000,801260,1.07,1.18,0.77,0.85,-0.17,63
104/12/25,403000,322480,0.78,0.83,0.77,0.81,-0.04,30
104/12/28,200000,163400,0.83,0.83,0.79,0.81,0.00,8
104/12/29,95000,73600,0.80,0.80,0.77,0.78,-0.03,4
104/12/30,70000,57600,0.83,0.83,0.82,0.82,+0.04,5
104/12/31,0,0,---,---,---,---,---,0
105/01/04,629000,577990,0.83,0.99,0.83,0.83,-0.03,13
105/01/05,587000,446050,0.78,0.78,0.74,0.77,-0.06,13
105/01/06,10000,6900,0.69,0.69,0.69,0.69,-0.08,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,15000,5250,0.35,0.35,0.35,0.35,-0.11,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,10000,4500,0.45,0.45,0.45,0.45,+0.04,1
105/01/15,13000,5490,0.43,0.43,0.42,0.42,-0.03,2
105/01/18,88000,40220,0.45,0.47,0.44,0.46,+0.04,5
105/01/19,85000,41100,0.48,0.49,0.48,0.49,+0.03,2
105/01/20,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
105/01/21,70000,33500,0.49,0.49,0.47,0.47,0.00,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,50000,25500,0.51,0.51,0.51,0.51,+0.01,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,20000,10000,0.50,0.50,0.50,0.50,+0.01,1
105/01/29,71000,36210,0.51,0.51,0.51,0.51,+0.01,3
105/01/30,215000,113800,0.52,0.54,0.52,0.54,+0.03,5
105/02/01,120000,61300,0.51,0.52,0.51,0.51,-0.03,3
105/02/02,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
105/02/03,445000,208550,0.49,0.49,0.45,0.45,-0.05,14
105/02/15,206000,86620,0.42,0.43,0.42,0.43,-0.02,12
105/02/16,110000,39600,0.36,0.36,0.36,0.36,-0.07,2
105/02/17,110000,39800,0.37,0.37,0.36,0.36,0.00,8
105/02/18,73000,31690,0.43,0.45,0.43,0.45,+0.09,3
105/02/19,317000,147820,0.48,0.48,0.46,0.46,+0.01,4
105/02/22,944000,511920,0.51,0.58,0.51,0.56,+0.10,46
105/02/23,1019000,596280,0.58,0.61,0.56,0.58,+0.02,42
105/02/24,984000,619080,0.63,0.65,0.62,0.62,+0.04,51
105/02/25,193000,123990,0.66,0.66,0.61,0.63,+0.01,11
105/02/26,17000,10330,0.62,0.62,0.59,0.59,-0.04,2
105/03/01,286000,185650,0.64,0.68,0.64,0.66,+0.07,6
105/03/02,316000,202460,0.66,0.66,0.63,0.64,-0.02,17
105/03/03,0,0,---,---,---,---,---,0
105/03/04,138000,81420,0.59,0.59,0.59,0.59,-0.02,2
105/03/07,208000,99100,0.59,0.59,0.40,0.40,-0.19,10
105/03/08,110000,48100,0.44,0.44,0.43,0.43,+0.03,3
105/03/09,80000,32800,0.41,0.41,0.41,0.41,-0.02,1
105/03/10,20000,9200,0.46,0.46,0.46,0.46,+0.05,3
105/03/11,35000,16900,0.44,0.50,0.44,0.50,+0.04,2
105/03/14,136000,72060,0.52,0.55,0.52,0.55,+0.05,6
105/03/15,230000,119600,0.52,0.52,0.52,0.52,-0.03,2
105/03/16,385000,198510,0.52,0.53,0.49,0.51,-0.01,9
105/03/17,193000,99210,0.53,0.53,0.47,0.47,-0.04,8
105/03/18,46000,21460,0.47,0.47,0.46,0.46,-0.01,5
105/03/21,68000,28660,0.42,0.43,0.42,0.43,-0.03,2
105/03/22,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
105/03/23,19000,7980,0.42,0.42,0.42,0.42,-0.02,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,10000,3400,0.34,0.34,0.34,0.34,0.00,1
