103/04/14,0,0,--,--,--,--,,0
103/04/15,4000,4400,1.10,1.10,1.10,1.10,X,1
103/04/16,4000,4630,1.17,1.17,1.14,1.14,0.04,3
103/04/17,3000,3440,1.16,1.16,1.12,1.12,-0.02,2
103/04/18,2000,2160,1.08,1.08,1.08,1.08,-0.04,1
103/04/21,6000,6510,1.09,1.09,1.08,1.08,,3
103/04/22,8000,8510,1.07,1.07,1.06,1.06,-0.02,2
103/04/23,8000,8880,1.11,1.11,1.11,1.11,0.05,2
103/04/24,53000,50500,1.00,1.00,0.95,0.95,-0.16,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,30000,21300,0.71,0.71,0.71,0.71,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,57000,46730,0.89,0.89,0.75,0.75,X,3
103/05/02,57000,44460,0.78,0.78,0.78,0.78,0.03,2
103/05/05,10000,8300,0.83,0.83,0.83,0.83,0.05,1
103/05/06,32000,25400,0.80,0.80,0.76,0.76,-0.07,3
103/05/07,24000,19080,0.81,0.81,0.78,0.78,0.02,2
103/05/08,48000,40320,0.87,0.87,0.82,0.84,0.06,4
103/05/09,44000,35920,0.80,0.82,0.80,0.82,-0.02,3
103/05/12,6000,4230,0.72,0.72,0.69,0.69,-0.13,2
103/05/13,84000,56360,0.70,0.70,0.64,0.64,-0.05,6
103/05/14,40000,26000,0.60,0.70,0.60,0.70,0.06,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,3000,2310,0.77,0.77,0.77,0.77,X,1
103/05/19,239000,205300,0.82,0.87,0.82,0.86,0.09,15
103/05/20,252000,224480,0.83,0.95,0.81,0.85,-0.01,24
103/05/21,94000,82570,0.88,0.88,0.85,0.85,,2
103/05/22,32000,25700,0.80,0.83,0.78,0.78,-0.07,4
103/05/23,349000,285650,0.83,0.87,0.80,0.87,0.09,11
103/05/26,515000,480740,0.91,0.96,0.90,0.90,0.03,11
103/05/27,195000,177650,0.93,0.93,0.89,0.89,-0.01,4
103/05/28,304000,282500,0.92,0.98,0.92,0.98,0.09,5
103/05/29,480000,490580,1.06,1.07,0.91,0.91,-0.07,21
103/05/30,151000,137820,0.94,0.94,0.87,0.92,0.01,8
103/06/03,713000,672680,0.92,0.97,0.92,0.95,0.03,11
103/06/04,1392000,1447530,0.99,1.07,0.95,0.95,,23
103/06/05,894000,857970,0.95,1.05,0.93,1.02,0.07,18
103/06/06,277000,309630,1.13,1.15,1.08,1.09,0.07,17
103/06/09,215000,232180,1.07,1.12,1.05,1.09,,14
103/06/10,265000,302550,1.13,1.19,1.13,1.16,0.07,8
103/06/11,889000,1090580,1.15,1.28,1.15,1.28,0.12,18
103/06/12,856000,1008410,1.23,1.23,1.13,1.13,-0.15,17
103/06/13,490000,513070,1.12,1.12,1.02,1.12,-0.01,11
103/06/16,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
103/06/17,151000,167920,1.11,1.15,1.07,1.09,0.02,10
103/06/18,282000,315050,1.12,1.13,1.09,1.09,,8
103/06/19,399000,427120,1.14,1.15,1.03,1.03,-0.06,9
103/06/20,182000,174860,1.03,1.04,0.94,0.94,-0.09,6
103/06/23,48000,45600,0.95,0.95,0.95,0.95,0.01,1
103/06/24,0,0,--,--,--,--,,0
