107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,165000,141060,0.82,0.89,0.82,0.89,+0.20,5
107/02/23,442000,426200,0.90,0.99,0.90,0.96,+0.04,13
107/02/26,495000,493160,1.01,1.02,0.98,0.99,+0.03,15
107/02/27,236000,233490,1.00,1.00,0.98,0.98,-0.01,18
107/03/01,0,0,---,---,---,---,---,0
107/03/02,156000,145080,0.93,0.93,0.93,0.93,-0.03,4
107/03/05,146000,138800,0.95,0.96,0.95,0.95,+0.02,5
107/03/07,1067000,1400750,1.25,1.73,1.18,1.65,+0.43,68
107/03/09,114000,208210,1.68,1.99,1.68,1.99,+0.37,37
107/03/12,57000,110190,2.02,2.17,1.83,1.87,-0.12,21
107/03/13,30000,57670,1.93,1.99,1.88,1.93,+0.06,12
107/03/14,20000,41060,2.09,2.16,1.95,2.05,+0.12,9
107/03/15,36000,64210,1.97,1.97,1.75,1.79,-0.26,8
107/03/16,18000,31830,1.83,1.83,1.75,1.75,-0.04,7
107/03/19,46000,82920,1.84,1.87,1.79,1.81,+0.06,7
107/03/20,5000,9140,1.86,1.86,1.81,1.83,+0.02,3
107/03/21,10000,18480,1.83,1.88,1.83,1.83,0.00,5
107/03/22,34000,61140,1.90,1.92,1.75,1.75,-0.08,6
107/03/23,5000,8900,1.76,1.82,1.76,1.82,+0.07,3
107/03/26,22000,40410,1.72,1.93,1.72,1.91,+0.09,12
107/03/27,35000,72280,2.06,2.22,1.92,1.92,+0.01,17
107/03/28,48000,95740,2.03,2.10,1.93,2.00,+0.08,16
107/03/29,53000,106610,1.99,2.11,1.95,2.03,+0.03,18
107/03/30,42000,92600,2.28,2.28,2.14,2.24,+0.21,19
107/03/31,56000,122120,2.33,2.33,2.00,2.00,-0.24,13
107/04/02,8000,16560,2.10,2.13,2.02,2.03,+0.03,4
107/04/03,18000,36200,2.08,2.08,1.97,2.08,+0.05,8
107/04/09,69000,162830,2.00,2.48,2.00,2.42,+0.34,25
107/04/10,23000,63190,2.60,3.37,2.60,3.37,+0.95,7
107/04/11,11000,35770,4.30,4.38,2.97,2.97,-0.40,5
107/04/12,24000,68740,3.12,3.12,2.83,2.89,-0.08,7
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
