103/03/12,0,0,--,--,--,--,,0
103/03/13,1376000,1148440,0.80,0.87,0.79,0.80,X,51
103/03/14,1276000,977000,0.78,0.79,0.76,0.76,-0.04,31
103/03/17,1758000,1497380,0.79,0.90,0.79,0.84,0.08,60
103/03/18,1060000,898930,0.87,0.87,0.79,0.80,-0.04,45
103/03/19,480000,359480,0.80,0.80,0.70,0.72,-0.08,27
103/03/20,574000,367820,0.69,0.70,0.55,0.63,-0.09,30
103/03/21,447000,267870,0.63,0.63,0.57,0.59,-0.04,18
103/03/24,220000,135000,0.62,0.63,0.55,0.63,0.04,6
103/03/25,1021000,722800,0.67,0.72,0.67,0.70,0.07,27
103/03/26,4230000,3433260,0.80,0.88,0.75,0.81,0.11,88
103/03/27,2963000,2420820,0.84,0.84,0.79,0.79,-0.02,69
103/03/28,4021000,3636340,0.81,1.02,0.81,0.85,0.06,136
103/03/31,3442000,3071630,0.88,0.95,0.84,0.84,-0.01,99
103/04/01,1072000,838020,0.93,0.93,0.76,0.77,-0.07,44
103/04/02,1116000,840220,0.81,0.81,0.69,0.71,-0.06,36
103/04/03,229000,168760,0.71,0.77,0.71,0.73,0.02,19
103/04/07,1255000,829900,0.68,0.68,0.63,0.66,-0.07,28
103/04/08,623000,431910,0.67,0.72,0.67,0.68,0.02,22
103/04/09,363000,244420,0.69,0.71,0.66,0.67,-0.01,17
103/04/10,1655000,1058920,0.69,0.70,0.60,0.61,-0.06,43
103/04/11,1495000,840370,0.60,0.61,0.54,0.56,-0.05,33
103/04/14,1896000,757570,0.51,0.51,0.37,0.38,-0.18,48
103/04/15,1073000,411580,0.39,0.41,0.35,0.40,0.02,38
103/04/16,971000,362450,0.35,0.41,0.34,0.41,0.01,19
103/04/17,1135000,530820,0.42,0.50,0.42,0.46,0.05,27
103/04/18,1007000,433450,0.46,0.46,0.41,0.41,-0.05,19
103/04/21,1207000,508980,0.41,0.45,0.39,0.44,0.03,18
103/04/22,1766000,816070,0.46,0.48,0.45,0.46,0.02,31
103/04/23,1445000,649800,0.47,0.47,0.40,0.41,-0.05,17
103/04/24,1137000,447870,0.41,0.42,0.38,0.38,-0.03,17
103/04/25,791000,279960,0.39,0.39,0.28,0.34,-0.04,19
103/04/28,303000,97190,0.31,0.33,0.30,0.33,-0.01,13
103/04/29,727000,238520,0.35,0.35,0.31,0.35,0.02,14
103/04/30,287000,101530,0.36,0.37,0.34,0.34,-0.01,7
103/05/02,402000,156380,0.37,0.40,0.37,0.40,0.06,16
103/05/05,1709000,699860,0.43,0.43,0.38,0.41,0.01,25
103/05/06,3901000,1904170,0.55,0.55,0.44,0.51,0.10,106
103/05/07,4184000,1872010,0.51,0.51,0.40,0.41,-0.10,92
103/05/08,1511000,638470,0.42,0.43,0.37,0.40,-0.01,40
103/05/09,1383000,519940,0.41,0.41,0.36,0.36,-0.04,29
103/05/12,727000,254800,0.38,0.40,0.32,0.33,-0.03,12
103/05/13,1205000,363800,0.34,0.35,0.28,0.29,-0.04,29
103/05/14,1534000,448510,0.30,0.31,0.25,0.29,,34
103/05/15,298000,81450,0.27,0.28,0.27,0.28,-0.01,5
103/05/16,368000,99560,0.28,0.28,0.26,0.28,,8
103/05/19,315000,91150,0.29,0.30,0.28,0.29,0.01,11
103/05/20,533000,159900,0.30,0.30,0.30,0.30,0.01,9
103/05/21,333000,86550,0.26,0.27,0.25,0.27,-0.03,7
103/05/22,180000,48600,0.27,0.27,0.27,0.27,,5
103/05/23,570000,166900,0.28,0.31,0.26,0.29,0.02,12
103/05/26,785000,237800,0.30,0.31,0.30,0.31,0.02,16
103/05/27,776000,265490,0.35,0.36,0.32,0.32,0.01,24
103/05/28,3114000,1350270,0.33,0.53,0.33,0.50,0.18,136
103/05/29,5520000,3056130,0.60,0.61,0.50,0.53,0.03,247
103/05/30,4099000,2121340,0.54,0.60,0.47,0.48,-0.05,165
103/06/03,996000,485820,0.48,0.55,0.45,0.51,0.03,53
103/06/04,2803000,1389090,0.51,0.54,0.47,0.50,-0.01,59
103/06/05,3110000,1681420,0.52,0.60,0.50,0.59,0.09,120
103/06/06,2933000,1593860,0.60,0.60,0.51,0.51,-0.08,84
103/06/09,4273000,2489830,0.58,0.64,0.55,0.55,0.04,99
103/06/10,2359000,1313460,0.56,0.58,0.53,0.54,-0.01,61
103/06/11,2494000,1326940,0.54,0.56,0.52,0.53,-0.01,64
103/06/12,4336000,2347660,0.51,0.59,0.51,0.54,0.01,73
103/06/13,2164000,1133370,0.55,0.57,0.49,0.50,-0.04,58
103/06/16,4456000,2439840,0.53,0.59,0.50,0.53,0.03,105
103/06/17,5316000,2939500,0.56,0.60,0.50,0.56,0.03,117
103/06/18,2879000,1547550,0.57,0.58,0.46,0.50,-0.06,64
103/06/19,1094000,545010,0.49,0.55,0.47,0.52,0.02,35
103/06/20,5015000,3143870,0.53,0.70,0.53,0.66,0.14,187
103/06/23,3598000,2319020,0.68,0.72,0.53,0.56,-0.10,149
103/06/24,6012000,4384530,0.56,0.88,0.56,0.83,0.27,206
103/06/25,8902000,7853020,0.85,1.05,0.74,0.90,0.07,304
103/06/26,8641000,8430250,1.00,1.08,0.85,0.88,-0.02,230
103/06/27,3044000,2486530,0.89,0.91,0.78,0.79,-0.09,114
103/06/30,2949000,2604260,0.87,0.93,0.85,0.86,0.07,109
103/07/01,3978000,3405350,0.92,0.93,0.76,0.81,-0.05,114
103/07/02,2764000,2142550,0.81,0.90,0.66,0.75,-0.06,102
103/07/03,1638000,1178870,0.70,0.77,0.69,0.74,-0.01,61
103/07/04,3366000,2752140,0.78,0.87,0.74,0.77,0.03,102
103/07/07,2622000,1825480,0.74,0.78,0.63,0.69,-0.08,67
103/07/08,2218000,1743250,0.78,0.84,0.71,0.71,0.02,72
103/07/09,916000,640540,0.70,0.73,0.67,0.70,-0.01,43
103/07/10,2683000,2129800,0.73,0.84,0.73,0.84,0.14,83
103/07/11,3432000,2339490,0.78,0.79,0.54,0.65,-0.19,117
103/07/14,2600000,1730620,0.66,0.76,0.59,0.73,0.08,102
103/07/15,1774000,1246760,0.74,0.75,0.68,0.70,-0.03,136
103/07/16,1758000,1173170,0.73,0.73,0.60,0.62,-0.08,84
103/07/17,1337000,771670,0.62,0.66,0.50,0.52,-0.10,67
103/07/18,455000,246390,0.48,0.59,0.45,0.57,0.05,35
103/07/21,1303000,938280,0.66,0.75,0.65,0.70,0.13,60
103/07/22,1242000,876650,0.73,0.73,0.67,0.72,0.02,41
103/07/24,186000,131430,0.73,0.73,0.69,0.70,-0.02,12
103/07/25,527000,333210,0.70,0.70,0.60,0.63,-0.07,23
103/07/28,568000,334410,0.58,0.64,0.54,0.56,-0.07,12
103/07/29,769000,389150,0.57,0.57,0.47,0.48,-0.08,12
103/07/30,1130000,501320,0.48,0.48,0.42,0.48,,16
103/07/31,706000,365690,0.45,0.56,0.45,0.50,0.02,21
103/08/01,375000,220830,0.53,0.62,0.53,0.55,0.05,20
103/08/04,462000,283460,0.55,0.65,0.55,0.61,0.06,19
103/08/05,673000,403900,0.62,0.62,0.56,0.56,-0.05,19
103/08/06,926000,473660,0.54,0.55,0.48,0.55,-0.01,17
103/08/07,540000,256400,0.51,0.51,0.43,0.48,-0.07,11
103/08/08,1758000,649980,0.44,0.49,0.29,0.30,-0.18,22
103/08/11,1119000,387170,0.31,0.42,0.29,0.39,0.09,30
103/08/12,1129000,423100,0.36,0.41,0.34,0.36,-0.03,41
103/08/13,706000,333660,0.39,0.57,0.39,0.53,0.17,34
103/08/14,1190000,550850,0.53,0.53,0.42,0.43,-0.10,43
103/08/15,820000,320400,0.40,0.42,0.38,0.40,-0.03,27
103/08/18,595000,208650,0.40,0.40,0.31,0.35,-0.05,41
103/08/19,80000,28800,0.36,0.36,0.36,0.36,0.01,3
103/08/20,588000,227150,0.40,0.40,0.30,0.31,-0.05,12
103/08/21,120000,32000,0.23,0.31,0.23,0.30,-0.01,7
103/08/22,150000,40200,0.26,0.27,0.26,0.27,-0.03,15
103/08/25,3000,810,0.27,0.27,0.27,0.27,,1
103/08/26,172000,41390,0.24,0.30,0.23,0.30,0.03,6
103/08/27,139000,44490,0.31,0.34,0.31,0.31,0.01,6
103/08/28,75000,31050,0.37,0.47,0.37,0.43,0.12,8
103/08/29,161000,60000,0.40,0.40,0.36,0.37,-0.06,6
103/09/01,187000,70380,0.38,0.42,0.35,0.42,0.05,10
103/09/02,181000,49700,0.26,0.28,0.25,0.25,-0.17,11
103/09/03,690000,139830,0.23,0.26,0.18,0.18,-0.07,14
103/09/04,155000,31200,0.20,0.23,0.15,0.15,-0.03,6
