103/09/03,149000,87910,0.59,0.59,0.59,0.59,-0.12,2
103/09/04,200000,116000,0.58,0.58,0.58,0.58,-0.01,1
103/09/05,200000,114000,0.57,0.57,0.57,0.57,-0.01,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,5000,2250,0.45,0.45,0.45,0.45,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,4000,1520,0.38,0.38,0.38,0.38,X,1
103/09/30,1000,360,0.36,0.36,0.36,0.36,-0.02,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,30000,8700,0.29,0.29,0.29,0.29,X,1
103/10/17,189000,48150,0.26,0.26,0.25,0.25,-0.04,2
103/10/20,30000,7800,0.26,0.26,0.26,0.26,0.01,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,60000,6600,0.11,0.11,0.11,0.11,X,2
103/10/29,140000,20400,0.14,0.15,0.14,0.15,0.04,6
103/10/30,180000,26200,0.14,0.15,0.14,0.15,,6
103/10/31,410000,69700,0.17,0.17,0.17,0.17,0.02,3
103/11/03,160000,28000,0.17,0.18,0.17,0.18,0.01,2
103/11/04,630000,97800,0.16,0.16,0.14,0.14,-0.04,6
103/11/05,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
103/11/06,210000,26400,0.13,0.13,0.12,0.12,,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,1200,0.12,0.12,0.12,0.12,X,1
103/11/11,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
103/11/12,218000,19220,0.09,0.09,0.07,0.07,-0.04,14
103/11/13,83000,7470,0.09,0.09,0.09,0.09,0.02,5
103/11/14,0,0,--,--,--,--,,0
103/11/17,219000,19710,0.09,0.09,0.09,0.09,X,13
103/11/18,198000,11880,0.06,0.06,0.06,0.06,-0.03,21
103/11/19,0,0,--,--,--,--,,0
103/11/20,110000,4400,0.04,0.04,0.04,0.04,X,12
103/11/21,837000,33480,0.04,0.04,0.04,0.04,,7
103/11/24,50000,2000,0.04,0.04,0.04,0.04,,1
103/11/25,200000,10000,0.05,0.05,0.05,0.05,0.01,1
103/11/26,100000,5000,0.05,0.05,0.05,0.05,,1
103/11/27,10000,500,0.05,0.05,0.05,0.05,,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,150000,7500,0.05,0.05,0.05,0.05,X,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
107/06/25,1000000,950000,0.95,0.95,0.95,0.95,-0.01,8
107/06/26,1038000,981420,0.93,0.96,0.93,0.96,0.01,5
107/06/27,38000,36100,0.95,0.95,0.95,0.95,-0.01,1
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,66000,64860,0.94,1.00,0.94,1.00,0.00,3
107/07/02,66000,62910,0.96,0.97,0.95,0.95,-0.05,3
107/07/03,9000,7860,0.90,0.90,0.87,0.87,-0.08,2
107/07/04,19000,15540,0.83,0.83,0.80,0.80,-0.07,3
107/07/05,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
107/07/06,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
