102/07/04,20000,23000,1.16,1.16,1.14,1.14,0.05,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,508000,617820,1.26,1.26,1.20,1.20,X,10
102/07/11,524000,726530,1.27,1.45,1.27,1.43,0.23,19
102/07/12,6000,8100,1.35,1.35,1.35,1.35,-0.08,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,586000,784420,1.26,1.46,1.26,1.46,X,11
102/07/17,1317000,1902130,1.47,1.47,1.42,1.42,-0.04,26
102/07/18,832000,1208100,1.45,1.48,1.39,1.47,0.05,15
102/07/19,599000,948800,1.60,1.60,1.56,1.56,0.09,11
102/07/22,513000,954410,1.91,1.91,1.65,1.65,0.09,12
102/07/23,191000,403820,1.90,2.22,1.90,2.18,0.53,9
102/07/24,10000,20600,2.06,2.06,2.06,2.06,-0.12,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,81000,144090,1.79,1.79,1.73,1.73,X,2
102/07/29,22000,37930,1.69,1.74,1.69,1.74,0.01,2
102/07/30,30000,49200,1.64,1.64,1.64,1.64,-0.10,1
102/07/31,20000,35600,1.78,1.78,1.78,1.78,0.14,1
102/08/01,30000,47400,1.58,1.58,1.58,1.58,-0.20,1
102/08/02,200000,313000,1.56,1.57,1.56,1.57,-0.01,4
102/08/05,100000,160000,1.60,1.60,1.60,1.60,0.03,2
102/08/06,100000,153500,1.54,1.54,1.53,1.53,-0.07,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,14000,1.40,1.40,1.40,1.40,X,1
102/08/16,108000,162000,1.50,1.50,1.50,1.50,0.10,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,108000,158670,1.47,1.47,1.46,1.46,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,10000,11900,1.19,1.19,1.19,1.19,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,2000,2040,1.02,1.02,1.02,1.02,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,10000,12200,1.22,1.22,1.22,1.22,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,29000,40020,1.38,1.38,1.38,1.38,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,27000,30240,1.12,1.12,1.12,1.12,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,2000,2340,1.17,1.17,1.17,1.17,X,1
102/09/12,270000,339440,1.23,1.31,1.23,1.31,0.14,9
102/09/13,202000,245280,1.22,1.22,1.13,1.13,-0.18,6
102/09/14,10000,11500,1.15,1.15,1.15,1.15,0.02,1
102/09/16,58000,70840,1.22,1.23,1.22,1.23,0.08,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,104000,123760,1.19,1.19,1.19,1.19,X,2
102/09/24,131000,157340,1.22,1.22,1.18,1.18,-0.01,5
102/09/25,1000,1230,1.23,1.23,1.23,1.23,0.05,1
102/09/26,1000,1180,1.18,1.18,1.18,1.18,-0.05,1
102/09/27,447000,492040,1.07,1.13,1.07,1.13,-0.05,7
102/09/30,447000,475400,1.05,1.08,1.01,1.01,-0.12,14
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,42000,54600,1.23,1.35,1.23,1.35,X,5
102/10/04,40000,48500,1.21,1.28,1.18,1.28,-0.07,4
102/10/07,425000,612750,1.35,1.47,1.35,1.47,0.19,12
102/10/08,328000,431390,1.34,1.34,1.28,1.34,-0.13,9
102/10/09,109000,126440,1.16,1.16,1.16,1.16,-0.18,4
102/10/11,85000,91800,1.08,1.08,1.08,1.08,-0.08,1
102/10/14,0,0,--,--,--,--,,0
