103/01/06,0,0,--,--,--,--,,0
103/01/07,60000,61800,1.03,1.03,1.03,1.03,X,2
103/01/08,60000,61800,1.03,1.03,1.03,1.03,,2
103/01/09,235000,251050,1.09,1.09,0.93,0.98,-0.05,4
103/01/10,225000,224970,1.03,1.03,0.96,0.96,-0.02,4
103/01/13,50000,45300,0.91,0.91,0.90,0.90,-0.06,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,250000,224300,0.90,0.90,0.88,0.88,X,5
103/01/16,1471000,1448230,0.94,1.04,0.93,1.03,0.15,23
103/01/17,1446000,1495680,1.05,1.05,0.94,0.94,-0.09,25
103/01/20,196000,197150,1.01,1.01,1.00,1.01,0.07,4
103/01/21,221000,220600,1.00,1.00,0.99,0.99,-0.02,5
103/01/22,100000,99500,0.99,1.00,0.99,1.00,0.01,2
103/01/23,107000,96590,0.94,0.94,0.87,0.87,-0.13,3
103/01/24,80000,68800,0.84,0.88,0.84,0.88,0.01,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,14000,0.70,0.70,0.70,0.70,X,1
103/02/06,20000,16000,0.80,0.80,0.80,0.80,0.10,1
103/02/07,446000,393940,0.86,0.91,0.86,0.91,0.11,9
103/02/10,818000,776300,0.94,0.98,0.91,0.97,0.06,18
103/02/11,650000,642810,1.01,1.03,0.89,0.93,-0.04,12
103/02/12,113000,103500,0.90,0.93,0.90,0.93,,3
103/02/13,110000,103000,0.93,1.00,0.93,1.00,0.07,3
103/02/14,60000,57400,0.97,0.97,0.95,0.95,-0.05,4
103/02/17,10000,9380,0.96,0.96,0.93,0.93,-0.02,3
103/02/18,154000,154800,0.97,1.04,0.97,1.04,0.11,4
103/02/19,102000,93250,0.96,0.96,0.90,0.92,-0.12,5
103/02/20,1792000,1951970,1.01,1.17,1.01,1.07,0.15,33
103/02/21,1752000,1911650,1.10,1.12,1.00,1.00,-0.07,35
103/02/24,77000,74210,0.97,0.98,0.95,0.96,-0.04,5
103/02/25,222000,207830,1.02,1.02,0.90,0.90,-0.06,5
103/02/26,85000,73200,0.92,0.92,0.77,0.77,-0.13,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,200000,158000,0.79,0.79,0.79,0.79,X,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,30000,23100,0.77,0.77,0.77,0.77,X,1
103/03/06,1280000,1073620,0.77,0.97,0.77,0.92,0.15,27
103/03/07,1314000,1321740,0.98,1.04,0.97,1.02,0.10,36
103/03/10,1285000,1254000,1.06,1.06,0.89,0.96,-0.06,19
103/03/11,651000,640080,0.98,1.02,0.96,0.96,,8
103/03/12,1661000,1837920,1.06,1.20,1.06,1.12,0.16,34
103/03/13,1584000,1707530,1.12,1.16,0.99,1.09,-0.03,37
103/03/14,452000,453370,0.99,1.06,0.99,1.06,-0.03,8
103/03/17,297000,300480,1.09,1.09,0.94,0.94,-0.12,8
103/03/18,604000,603020,1.02,1.05,0.94,1.01,0.07,12
103/03/19,192000,198320,1.02,1.05,0.99,1.05,0.04,4
103/03/20,91000,73430,0.88,0.88,0.77,0.77,-0.28,6
103/03/21,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,674000,574090,0.83,0.89,0.83,0.89,X,5
103/03/26,651000,571040,0.87,0.88,0.83,0.84,-0.05,10
103/03/27,20000,16900,0.83,0.86,0.83,0.86,0.02,2
103/03/28,1000,820,0.82,0.82,0.82,0.82,-0.04,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,768000,763930,0.98,1.01,0.92,0.92,X,17
103/04/02,723000,665720,0.91,0.94,0.87,0.90,-0.02,15
103/04/03,219000,201880,0.89,0.94,0.89,0.90,,7
103/04/07,515000,591370,0.88,1.34,0.86,1.33,0.43,20
103/04/08,713000,828400,1.30,1.30,1.11,1.11,-0.22,22
103/04/09,364000,435420,1.19,1.23,1.17,1.17,0.06,17
103/04/10,442000,434610,1.07,1.09,0.90,0.96,-0.21,10
103/04/11,507000,386100,0.82,0.82,0.68,0.68,-0.28,7
103/04/14,30000,19200,0.64,0.64,0.64,0.64,-0.04,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,23000,14690,0.63,0.64,0.63,0.64,X,2
103/04/17,20000,13000,0.65,0.65,0.65,0.65,0.01,1
103/04/18,33000,22860,0.72,0.72,0.69,0.69,0.04,4
103/04/21,260000,175000,0.68,0.68,0.63,0.63,-0.06,3
103/04/22,330000,236300,0.72,0.77,0.71,0.76,0.13,6
103/04/23,120000,93600,0.82,0.82,0.69,0.69,-0.07,3
103/04/24,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
103/04/25,155000,82950,0.59,0.59,0.49,0.51,-0.11,3
103/04/28,5000,2550,0.51,0.51,0.51,0.51,,1
103/04/29,125000,76100,0.61,0.61,0.60,0.60,0.09,3
103/04/30,25000,14600,0.59,0.59,0.56,0.56,-0.04,2
103/05/02,25000,13500,0.54,0.54,0.54,0.54,-0.02,1
103/05/05,15000,8550,0.57,0.57,0.57,0.57,0.03,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,10000,5100,0.51,0.51,0.51,0.51,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,95000,30550,0.35,0.35,0.28,0.28,X,4
103/05/13,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
