96/08/01,14322000,6885530,0.48,0.55,0.45,0.55,0.10,257
96/08/02,1180000,590060,0.50,0.60,0.41,0.47,-0.08,71
96/08/03,853000,359110,0.47,0.49,0.40,0.43,-0.04,59
96/08/06,1439000,562250,0.40,0.42,0.34,0.36,-0.07,100
96/08/07,1104000,376140,0.36,0.39,0.31,0.32,-0.04,77
96/08/08,1298000,387500,0.32,0.33,0.27,0.28,-0.04,83
96/08/09,2217000,638730,0.29,0.31,0.25,0.30,0.02,72
96/08/10,1304000,318720,0.28,0.28,0.23,0.26,-0.04,71
96/08/13,2185000,515310,0.26,0.27,0.22,0.22,-0.04,107
96/08/14,1563000,360500,0.23,0.24,0.21,0.24,0.02,81
96/08/15,1796000,358290,0.23,0.23,0.16,0.19,-0.05,93
96/08/16,2782000,286680,0.14,0.15,0.06,0.12,-0.07,127
96/08/17,2202000,258080,0.11,0.14,0.10,0.12,,105
96/08/20,1562000,250370,0.15,0.17,0.15,0.16,0.04,77
96/08/21,825000,129620,0.19,0.19,0.13,0.16,,22
96/08/22,1237000,180890,0.15,0.16,0.14,0.15,-0.01,36
96/08/23,1287000,221840,0.18,0.18,0.16,0.16,0.01,39
96/08/24,922000,143840,0.15,0.17,0.15,0.15,-0.01,30
96/08/27,714000,108460,0.17,0.17,0.14,0.15,,26
96/08/28,432000,66300,0.18,0.18,0.15,0.15,,11
96/08/29,491000,67680,0.14,0.15,0.13,0.14,-0.01,14
96/08/30,766000,120880,0.17,0.17,0.15,0.16,0.02,23
96/08/31,392000,62390,0.16,0.16,0.15,0.16,,19
96/09/03,441000,78190,0.17,0.19,0.16,0.19,0.03,31
96/09/04,637000,128360,0.19,0.22,0.18,0.20,0.01,45
96/09/05,875000,185140,0.20,0.22,0.20,0.22,0.02,76
96/09/06,802000,181030,0.22,0.25,0.21,0.24,0.02,65
96/09/07,1683000,379060,0.24,0.25,0.20,0.22,-0.02,132
96/09/10,1527000,323290,0.23,0.23,0.20,0.23,0.01,154
96/09/11,2139000,520310,0.23,0.28,0.23,0.27,0.04,238
96/09/12,1590000,430750,0.28,0.30,0.25,0.26,-0.01,167
96/09/13,2178000,513220,0.27,0.27,0.21,0.25,-0.01,163
96/09/14,1662000,395420,0.25,0.26,0.22,0.25,,156
96/09/17,1580000,374000,0.25,0.26,0.22,0.24,-0.01,113
96/09/19,1508000,398250,0.27,0.29,0.24,0.26,0.02,110
96/09/20,1389000,381950,0.27,0.30,0.25,0.28,0.02,112
96/09/21,1795000,477170,0.28,0.30,0.25,0.25,-0.03,133
96/09/26,1003000,277240,0.26,0.30,0.26,0.28,0.03,99
96/09/27,1446000,366350,0.30,0.30,0.23,0.25,-0.03,127
96/09/28,1362000,348350,0.27,0.28,0.23,0.28,0.03,121
96/09/29,1752000,505760,0.28,0.32,0.25,0.30,0.02,151
96/10/01,1293000,371150,0.30,0.30,0.27,0.29,-0.01,105
96/10/02,1251000,344090,0.30,0.30,0.25,0.25,-0.04,110
96/10/03,971000,261470,0.26,0.29,0.25,0.26,0.01,64
96/10/04,1373000,355030,0.27,0.29,0.22,0.22,-0.04,93
96/10/05,988000,228820,0.25,0.25,0.22,0.23,0.01,76
96/10/08,1065000,230540,0.22,0.24,0.20,0.21,-0.02,79
96/10/09,1125000,196840,0.20,0.20,0.16,0.17,-0.04,89
96/10/11,1871000,332800,0.17,0.20,0.15,0.19,0.02,143
96/10/12,1676000,303620,0.18,0.20,0.16,0.16,-0.03,109
96/10/15,1133000,182100,0.18,0.18,0.15,0.17,0.01,83
96/10/16,837000,139350,0.16,0.17,0.15,0.17,,64
96/10/17,775000,130630,0.16,0.18,0.16,0.17,,64
96/10/18,766000,128190,0.17,0.18,0.16,0.17,,49
96/10/19,789000,128030,0.16,0.17,0.15,0.17,,56
96/10/22,922000,137770,0.16,0.16,0.12,0.12,-0.05,65
96/10/23,771000,100770,0.13,0.14,0.12,0.14,0.02,58
96/10/24,651000,88730,0.14,0.15,0.12,0.12,-0.02,48
96/10/25,580000,75110,0.12,0.14,0.12,0.13,0.01,38
96/10/26,697000,92950,0.13,0.14,0.12,0.13,,41
96/10/29,1011000,139060,0.13,0.14,0.13,0.14,0.01,61
96/10/30,1047000,141570,0.14,0.14,0.12,0.13,-0.01,61
96/10/31,1251000,157220,0.12,0.14,0.11,0.13,,67
96/11/01,471000,57630,0.13,0.13,0.12,0.12,-0.01,26
96/11/02,670000,87790,0.12,0.15,0.11,0.15,0.03,39
96/11/05,867000,117140,0.12,0.14,0.12,0.14,-0.01,61
96/11/06,486000,68570,0.15,0.15,0.13,0.14,,34
96/11/07,453000,69040,0.15,0.16,0.15,0.16,0.02,36
96/11/08,346000,47440,0.15,0.15,0.11,0.13,-0.03,27
96/11/09,379000,54680,0.13,0.15,0.13,0.14,0.01,29
96/11/12,380000,49400,0.13,0.13,0.13,0.13,-0.01,26
96/11/13,1009000,147160,0.13,0.16,0.13,0.16,0.03,57
96/11/14,615000,99920,0.16,0.17,0.16,0.16,,43
96/11/15,517000,79980,0.17,0.17,0.12,0.15,-0.01,35
96/11/16,423000,63860,0.16,0.16,0.15,0.15,,30
96/11/19,711000,105270,0.17,0.17,0.12,0.15,,56
96/11/20,409000,57340,0.15,0.15,0.12,0.14,-0.01,30
96/11/21,1022000,159960,0.15,0.17,0.14,0.16,0.02,73
96/11/22,706000,115520,0.16,0.17,0.15,0.15,-0.01,56
96/11/23,888000,137270,0.17,0.17,0.14,0.15,,65
96/11/26,637000,107430,0.19,0.19,0.13,0.15,,41
96/11/27,618000,86360,0.15,0.15,0.13,0.14,-0.01,44
96/11/28,580000,78900,0.15,0.15,0.10,0.14,,43
96/11/29,838000,126760,0.16,0.17,0.12,0.16,0.02,50
96/11/30,626000,96400,0.17,0.17,0.14,0.15,-0.01,45
96/12/03,583000,91430,0.15,0.18,0.15,0.16,0.01,40
96/12/04,716000,116610,0.16,0.17,0.16,0.16,,48
96/12/05,680000,108700,0.16,0.16,0.15,0.16,,48
96/12/06,545000,87200,0.16,0.16,0.16,0.16,,38
96/12/07,617000,96010,0.16,0.16,0.15,0.15,-0.01,43
96/12/10,692000,110720,0.16,0.16,0.16,0.16,0.01,47
96/12/11,221000,35470,0.17,0.17,0.16,0.16,,15
96/12/12,221000,25160,0.16,0.16,0.04,0.05,-0.11,16
96/12/13,307000,21490,0.07,0.07,0.07,0.07,0.02,20
96/12/14,81000,4410,0.07,0.07,0.04,0.04,-0.03,6
96/12/17,211000,7660,0.04,0.06,0.03,0.06,0.02,18
96/12/18,92000,2760,0.03,0.03,0.03,0.03,-0.03,6
96/12/19,51000,1530,0.03,0.03,0.03,0.03,,4
96/12/20,50000,1500,0.03,0.03,0.03,0.03,,4
96/12/21,25000,250,0.01,0.01,0.01,0.01,-0.02,3
96/12/24,28000,300,0.01,0.03,0.01,0.03,0.02,3
96/12/25,80000,1980,0.01,0.03,0.01,0.03,,6
96/12/26,1000,10,0.01,0.01,0.01,0.01,-0.02,1
96/12/27,56000,1220,0.01,0.05,0.01,0.03,0.02,5
