94/07/25,17995000,39579750,1.90,3.92,1.90,3.92,1.80,335
94/07/26,2473000,7398290,3.00,3.33,2.86,3.00,-0.92,191
94/07/27,2160000,6187160,2.92,3.06,2.78,2.86,-0.14,129
94/07/28,2332000,7064200,2.86,3.18,2.86,3.03,0.17,159
94/07/29,3109000,10497770,3.05,4.00,2.80,2.81,-0.22,210
94/08/01,2498000,7695020,2.93,3.30,2.90,3.10,0.29,232
94/08/02,3427000,9577450,3.03,3.30,2.32,2.70,-0.40,257
94/08/03,4005000,13386760,3.00,3.76,3.00,3.62,0.92,387
94/08/04,5200000,20734890,3.77,4.70,3.55,4.14,0.52,537
94/08/08,2306000,7350510,3.70,3.70,2.85,3.10,-1.04,281
94/08/09,3305000,10872280,3.00,3.60,3.00,3.55,0.45,381
94/08/10,3641000,13031840,3.63,3.90,3.10,3.30,-0.25,408
94/08/11,2166000,6488320,3.45,3.45,2.66,3.12,-0.18,279
94/08/12,2581000,6910730,3.08,3.10,2.10,2.10,-1.02,247
94/08/15,1751000,3367920,2.20,2.20,1.81,1.81,-0.29,140
94/08/16,1706000,3242700,1.85,2.04,1.80,1.90,0.09,161
94/08/17,1940000,3794110,1.75,2.04,1.70,1.95,0.05,168
94/08/18,1715000,3140150,1.98,2.01,1.63,1.63,-0.32,147
94/08/19,2139000,3424170,1.60,1.69,1.53,1.59,-0.04,136
94/08/22,1684000,2926940,1.64,1.84,1.64,1.82,0.23,136
94/08/23,1545000,2895030,1.85,1.99,1.80,1.82,,146
94/08/24,2516000,3839220,1.80,1.80,1.20,1.40,-0.42,182
94/08/25,1754000,2435350,1.35,1.47,1.30,1.33,-0.07,129
94/08/26,2417000,2451980,1.34,1.35,0.89,1.00,-0.33,172
94/08/29,1515000,1338600,0.96,0.96,0.80,0.84,-0.16,101
94/08/30,1909000,1422450,0.88,0.92,0.60,0.72,-0.12,133
94/08/31,2382000,1337130,0.70,0.72,0.41,0.48,-0.24,151
94/09/02,2220000,1163080,0.50,0.62,0.47,0.62,0.14,125
94/09/05,981000,595000,0.65,0.65,0.56,0.59,-0.03,71
94/09/06,1384000,866810,0.62,0.67,0.58,0.58,-0.01,63
94/09/07,1276000,798100,0.58,0.66,0.58,0.60,0.02,62
94/09/08,2539000,1648310,0.60,0.71,0.55,0.69,0.09,118
94/09/09,1277000,774180,0.66,0.66,0.55,0.55,-0.14,74
94/09/12,869000,486820,0.58,0.60,0.50,0.50,-0.05,56
94/09/13,673000,353560,0.54,0.56,0.49,0.50,,40
94/09/14,963000,458570,0.52,0.53,0.44,0.44,-0.06,45
94/09/15,909000,372480,0.44,0.46,0.35,0.35,-0.09,53
94/09/16,1080000,304480,0.37,0.37,0.24,0.28,-0.07,51
94/09/19,2656000,1366020,0.28,0.65,0.28,0.64,0.36,192
94/09/20,2627000,1920960,0.54,0.85,0.52,0.80,0.16,223
94/09/21,1733000,1254990,0.78,0.78,0.67,0.67,-0.13,109
94/09/22,1808000,1328910,0.62,0.82,0.60,0.69,0.02,147
94/09/23,3142000,1745330,0.69,0.69,0.45,0.52,-0.17,196
94/09/26,1199000,646560,0.60,0.60,0.48,0.54,0.02,76
94/09/27,1390000,700580,0.55,0.55,0.45,0.46,-0.08,95
