104/02/24,62000,59520,0.96,0.96,0.96,0.96,-0.30,1
104/02/25,62000,58280,0.94,0.94,0.94,0.94,-0.02,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,42000,35030,0.85,0.85,0.80,0.80,X,7
104/03/03,52000,39100,0.79,0.79,0.72,0.72,-0.08,4
104/03/04,594000,507980,0.80,0.90,0.80,0.85,0.13,11
104/03/05,268000,222750,0.85,0.85,0.75,0.76,-0.09,9
104/03/06,356000,256820,0.71,0.73,0.71,0.72,-0.04,4
104/03/09,0,0,--,--,--,--,,0
104/03/10,110000,78350,0.69,0.74,0.68,0.74,X,4
104/03/11,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
104/03/12,40000,27200,0.68,0.68,0.68,0.68,-0.04,2
104/03/13,50000,34300,0.69,0.69,0.68,0.68,,2
104/03/16,60000,37200,0.64,0.64,0.60,0.60,-0.08,2
104/03/17,78000,48160,0.62,0.62,0.58,0.58,-0.02,2
104/03/18,202000,116660,0.57,0.62,0.56,0.62,0.04,8
104/03/19,39000,23640,0.61,0.61,0.60,0.60,-0.02,2
104/03/20,17000,9920,0.58,0.61,0.58,0.61,0.01,3
104/03/23,91000,54580,0.58,0.61,0.58,0.61,,4
104/03/24,212000,127720,0.59,0.62,0.58,0.61,,9
104/03/25,126000,75150,0.60,0.60,0.58,0.58,-0.03,5
104/03/26,220000,144480,0.64,0.68,0.64,0.67,0.09,8
104/03/27,103000,66190,0.62,0.65,0.62,0.64,-0.03,7
104/03/30,221000,134680,0.58,0.64,0.58,0.64,,10
104/03/31,372000,219910,0.59,0.61,0.58,0.60,-0.04,11
104/04/01,553000,307840,0.56,0.57,0.55,0.56,-0.04,11
104/04/02,488000,293690,0.60,0.64,0.59,0.64,0.08,9
104/04/07,89000,54290,0.61,0.61,0.61,0.61,-0.03,2
104/04/08,89000,54370,0.62,0.62,0.59,0.59,-0.02,3
104/04/09,179000,113430,0.63,0.67,0.62,0.62,0.03,7
104/04/10,215000,131790,0.61,0.64,0.60,0.63,0.01,11
104/04/13,129000,75260,0.60,0.60,0.58,0.58,-0.05,6
104/04/14,148000,74720,0.54,0.54,0.44,0.44,-0.14,13
104/04/15,20000,8300,0.43,0.43,0.40,0.40,-0.04,2
104/04/16,25000,10950,0.44,0.44,0.43,0.43,0.03,2
104/04/17,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
104/04/20,80000,28800,0.37,0.37,0.35,0.35,-0.06,4
104/04/21,30000,11100,0.37,0.37,0.37,0.37,0.02,1
104/04/22,40000,14000,0.35,0.35,0.35,0.35,-0.02,1
104/04/23,84000,31110,0.37,0.38,0.37,0.38,0.03,4
104/04/24,0,0,--,--,--,--,,0
104/04/27,90000,34200,0.38,0.38,0.38,0.38,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,20000,5800,0.29,0.29,0.29,0.29,X,1
104/05/06,227000,62390,0.28,0.28,0.27,0.27,-0.02,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,809000,270530,0.30,0.37,0.30,0.37,X,5
104/05/13,1294000,569480,0.41,0.47,0.41,0.46,0.09,23
104/05/14,1709000,939910,0.47,0.59,0.47,0.56,0.10,26
104/05/15,1188000,632240,0.57,0.57,0.50,0.50,-0.06,29
104/05/18,652000,354810,0.50,0.58,0.50,0.58,0.08,41
104/05/19,889000,499900,0.55,0.61,0.52,0.53,-0.05,40
104/05/20,556000,284470,0.54,0.54,0.49,0.52,-0.01,21
104/05/21,530000,224370,0.38,0.51,0.38,0.50,-0.02,16
104/05/22,362000,164840,0.47,0.47,0.44,0.46,-0.04,11
104/05/25,238000,99990,0.39,0.44,0.39,0.44,-0.02,8
104/05/26,307000,139180,0.47,0.47,0.44,0.45,0.01,9
