100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,633000,688040,0.98,1.16,0.98,1.12,+0.21,16
100/01/25,632000,711020,1.12,1.16,1.07,1.16,+0.04,21
100/01/26,363000,419550,1.17,1.19,1.03,1.03,-0.13,15
100/01/27,554000,614570,1.07,1.14,1.07,1.14,+0.11,8
100/01/28,469000,510520,1.10,1.10,1.06,1.08,-0.06,8
100/02/08,406000,423230,1.03,1.05,1.03,1.04,-0.04,5
100/02/09,438000,416000,0.94,0.95,0.94,0.95,-0.09,6
100/02/10,1234000,1137200,0.96,0.96,0.90,0.90,-0.05,18
100/02/11,776000,755530,0.91,1.07,0.91,1.07,+0.17,17
100/02/14,486000,473850,0.98,1.00,0.95,0.96,-0.11,13
100/02/15,288000,272030,0.96,0.98,0.89,0.92,-0.04,13
100/02/16,440000,313570,0.89,0.89,0.68,0.71,-0.21,14
100/02/17,34000,25460,0.74,0.75,0.74,0.75,+0.04,3
100/02/18,440000,332020,0.75,0.76,0.72,0.76,+0.01,10
100/02/21,1000,790,0.79,0.79,0.79,0.79,+0.03,1
100/02/22,43000,38530,0.91,0.91,0.89,0.89,+0.10,3
100/02/23,579000,607670,0.91,1.12,0.91,1.12,+0.23,16
100/02/24,234000,243350,1.01,1.08,1.00,1.08,-0.04,9
100/02/25,1009000,1115920,1.11,1.16,1.04,1.04,-0.04,26
100/03/01,266000,260090,0.99,0.99,0.94,0.99,-0.05,8
100/03/02,1227000,1217920,0.99,1.02,0.98,1.02,+0.03,22
100/03/03,352000,340890,0.98,1.00,0.95,0.96,-0.06,13
100/03/04,229000,227610,0.92,1.03,0.92,1.02,+0.06,10
100/03/07,1945000,2362450,1.07,1.31,1.07,1.26,+0.24,62
100/03/08,745000,858670,1.30,1.30,1.10,1.15,-0.11,34
100/03/09,1087000,1321470,1.12,1.26,1.12,1.26,+0.11,43
100/03/10,721000,893850,1.27,1.28,1.15,1.15,-0.11,27
100/03/11,673000,825790,1.21,1.26,1.20,1.23,+0.08,24
100/03/14,1715000,2511610,1.29,1.53,1.29,1.51,+0.28,61
100/03/15,1257000,2331760,1.68,2.10,1.64,2.10,+0.59,62
100/03/16,985000,1868750,1.90,2.02,1.81,1.89,-0.21,54
100/03/17,596000,1260700,2.07,2.22,2.04,2.10,+0.21,38
100/03/18,522000,1004800,2.00,2.00,1.87,1.91,-0.19,27
100/03/21,81000,139160,1.77,1.77,1.67,1.71,-0.20,9
100/03/22,229000,373050,1.62,1.67,1.60,1.64,-0.07,26
100/03/23,152000,243380,1.62,1.69,1.53,1.53,-0.11,16
100/03/24,169000,265080,1.53,1.60,1.52,1.60,+0.07,12
100/03/25,101000,172180,1.64,1.73,1.64,1.70,+0.10,7
100/03/28,121000,204140,1.70,1.74,1.66,1.74,+0.04,13
100/03/29,58000,97460,1.70,1.74,1.66,1.74,0.00,8
100/03/30,723000,1207750,1.65,1.72,1.65,1.68,-0.06,19
100/03/31,428000,573810,1.42,1.42,1.26,1.26,-0.42,15
100/04/01,65000,82050,1.30,1.31,1.21,1.21,-0.05,6
100/04/06,105000,108500,1.02,1.08,1.02,1.06,-0.15,3
