106/11/03,0,0,---,---,---,---,---,0
106/11/08,119000,117130,1.03,1.06,0.98,1.04,-0.09,5
106/11/09,45000,49070,1.11,1.14,0.95,0.95,-0.09,8
106/11/13,0,0,---,---,---,---,---,0
106/11/14,37000,34300,0.92,0.93,0.92,0.93,-0.03,5
106/11/20,20000,24300,1.20,1.23,1.20,1.20,+0.22,4
106/11/21,10000,13000,1.30,1.30,1.30,1.30,+0.10,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,18000,29340,1.63,1.63,1.63,1.63,+0.17,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,10000,15500,1.55,1.55,1.55,1.55,-0.02,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,30000,40500,1.35,1.35,1.35,1.35,+0.10,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,50000,73800,1.48,1.48,1.46,1.46,+0.11,5
106/12/14,0,0,---,---,---,---,---,0
106/12/15,50000,67800,1.35,1.36,1.35,1.36,-0.10,3
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,10000,12600,1.26,1.26,1.26,1.26,+0.09,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,9000,6570,0.72,0.75,0.72,0.75,+0.05,4
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,9000,6210,0.69,0.69,0.69,0.69,-0.08,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,10000,8800,0.88,0.88,0.88,0.88,+0.09,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,36000,18300,0.47,0.54,0.47,0.53,+0.09,12
107/02/23,14000,8180,0.59,0.59,0.57,0.57,-0.01,2
107/02/26,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
107/02/27,465000,267860,0.54,0.60,0.54,0.59,+0.07,9
107/03/01,487000,255980,0.54,0.54,0.50,0.53,-0.06,9
107/03/02,92000,45080,0.49,0.49,0.49,0.49,-0.04,1
107/03/05,331000,165380,0.51,0.51,0.48,0.49,0.00,5
107/03/07,421000,207440,0.48,0.51,0.46,0.49,-0.01,9
107/03/09,843000,447510,0.54,0.54,0.52,0.52,-0.05,13
107/03/12,0,0,---,---,---,---,---,0
107/03/13,5000,2750,0.55,0.55,0.55,0.55,+0.03,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,6000,2180,0.36,0.37,0.36,0.37,-0.03,2
107/03/27,114000,45720,0.40,0.42,0.40,0.42,+0.05,2
107/03/28,108000,41040,0.38,0.38,0.38,0.38,-0.04,1
107/03/29,437000,159580,0.38,0.38,0.36,0.36,-0.02,5
107/03/30,540000,189000,0.36,0.36,0.34,0.34,-0.02,5
107/03/31,540000,183600,0.33,0.35,0.33,0.35,+0.01,5
107/04/02,520000,184960,0.35,0.37,0.35,0.36,+0.01,8
107/04/03,396000,122560,0.32,0.32,0.26,0.26,-0.10,9
107/04/09,118000,31860,0.27,0.27,0.27,0.27,+0.01,2
107/04/10,196000,39560,0.23,0.23,0.17,0.17,-0.10,3
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,12000,2560,0.20,0.22,0.20,0.22,+0.05,2
107/04/16,20000,4480,0.23,0.23,0.22,0.22,0.00,3
107/04/17,52000,8260,0.19,0.19,0.15,0.15,-0.07,4
107/04/18,9000,1450,0.17,0.17,0.15,0.15,0.00,3
107/04/20,60000,8200,0.12,0.14,0.12,0.14,-0.02,3
107/04/23,4000,400,0.10,0.10,0.10,0.10,-0.04,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
