107/01/04,2337500,158133800,68.00,69.40,66.50,67.00,0.00,1645
107/01/05,2973200,223122178,68.10,80.50,67.90,78.40,11.40,2083
107/01/08,2042630,161382140,80.00,82.00,75.60,78.30,-0.10,1423
107/01/09,1044900,79889037,77.90,79.30,74.90,76.00,-2.30,801
107/01/10,711678,54161963,77.00,77.10,75.20,76.00,0.00,517
107/01/11,1038278,75456404,75.30,75.30,70.50,71.00,-5.00,756
107/01/12,419000,29853000,71.60,72.30,70.50,70.80,-0.20,340
107/01/15,614486,42578196,71.30,71.60,68.20,68.20,-2.60,468
107/01/16,1211630,87497597,68.50,75.00,68.50,75.00,6.80,800
107/01/17,650344,46840198,73.00,73.10,71.20,71.60,-3.40,517
107/01/18,506140,35795540,72.00,72.10,69.60,70.10,-1.50,387
107/01/19,594035,43013130,70.00,73.60,70.00,71.80,1.70,446
107/01/22,478297,34917481,71.80,74.00,71.80,72.60,0.80,350
107/01/23,365276,26097096,73.20,73.20,70.70,70.80,-1.80,290
107/01/24,208000,14736800,71.00,72.20,70.50,70.60,-0.20,173
107/01/25,179150,12657090,70.60,71.50,70.30,70.40,-0.20,135
107/01/26,172140,12139797,70.50,71.50,69.80,70.50,0.10,137
107/01/29,267450,18711800,70.50,70.50,69.60,69.80,-0.70,174
107/01/30,318500,21905100,69.80,69.80,68.20,68.50,-1.30,211
107/01/31,206000,14113900,68.20,69.30,68.00,68.10,-0.40,137
107/02/01,224100,15461880,69.00,69.80,68.40,68.50,0.40,163
107/02/02,193100,13165280,68.70,68.90,67.90,68.30,-0.20,143
107/02/05,189400,12697259,67.30,67.50,66.50,67.20,-1.10,152
107/02/06,644105,41642425,65.00,65.90,62.50,63.40,-3.80,332
107/02/07,205320,13414232,65.80,65.80,64.80,64.80,1.40,123
107/02/08,118590,7792567,65.60,66.20,64.90,65.90,1.10,99
107/02/09,308000,19445300,64.10,64.10,62.60,64.00,-1.90,166
107/02/12,259070,16657436,65.00,65.40,64.00,64.20,0.20,146
107/02/21,184000,12121900,65.10,67.30,64.60,65.70,1.50,136
107/02/22,157110,10240327,65.00,65.70,64.70,65.10,-0.60,127
107/02/23,300872,20199459,65.50,68.50,65.40,67.30,2.20,226
107/02/26,151050,10142569,67.10,67.70,66.80,67.70,0.40,120
107/02/27,140000,9375300,67.70,67.70,66.30,66.30,-1.40,108
107/03/01,119089,7831556,65.50,66.10,65.10,65.80,-0.50,78
107/03/02,96000,6244800,65.40,65.60,64.50,65.40,-0.40,82
107/03/05,89015,5786985,65.40,65.50,64.60,65.30,-0.10,66
107/03/06,72001,4734066,65.50,66.20,65.20,65.70,0.40,52
107/03/07,84000,5473200,65.70,65.70,64.70,65.00,-0.70,66
107/03/08,70000,4548800,65.20,65.30,64.80,64.80,-0.20,52
107/03/09,218000,14447700,65.00,67.50,65.00,66.60,1.80,161
107/03/12,175400,11541980,66.10,66.20,65.20,65.70,-0.90,126
107/03/13,76049,4969634,65.90,66.00,65.00,65.40,-0.30,68
107/03/14,89000,5813200,65.40,65.60,65.20,65.30,-0.10,53
107/03/15,36200,2359060,65.10,65.40,65.00,65.20,-0.10,32
107/03/16,92120,6098444,65.40,67.30,65.30,66.30,1.10,77
107/03/19,63160,4154778,66.20,66.40,65.50,65.50,-0.80,59
107/03/20,66000,4355800,65.10,66.40,65.10,66.30,0.80,52
107/03/21,532361,36447492,66.80,69.90,66.70,68.40,2.10,367
107/03/22,314100,21584350,68.60,70.10,67.50,67.50,-0.90,204
107/03/23,126400,8404260,66.30,66.90,66.30,66.60,-0.90,100
107/03/26,81301,5424956,66.10,67.30,66.10,67.30,0.70,52
107/03/27,121050,8274600,67.30,69.60,67.30,68.00,0.70,99
107/03/28,213000,14096400,67.80,67.80,65.70,66.00,-2.00,143
107/03/29,74000,4882900,65.90,66.20,65.70,66.00,0.00,51
107/03/30,163468,10743453,66.00,66.60,65.20,65.50,-0.50,102
107/03/31,67000,4368500,66.00,66.00,65.00,65.00,-0.50,60
107/04/02,35060,2287618,65.00,65.70,65.00,65.30,0.30,31
107/04/03,80000,5144200,64.70,64.80,63.80,64.30,-1.00,59
107/04/09,34001,2205166,64.40,65.20,64.40,64.80,0.50,33
107/04/10,65000,4188300,64.80,64.80,64.00,64.10,-0.70,53
107/04/11,187090,12362984,65.50,66.60,65.50,66.60,2.50,126
107/04/12,71000,4681200,66.60,66.80,65.60,65.60,-1.00,51
107/04/13,40000,2618500,66.00,66.00,65.20,65.50,-0.10,34
107/04/16,102060,6587126,65.60,65.60,64.20,64.40,-1.10,76
107/04/17,106066,6796310,64.40,64.70,63.80,63.80,-0.60,78
107/04/18,87134,5558042,63.80,64.50,63.30,63.50,-0.30,71
107/04/19,83500,5296550,63.80,63.90,63.20,63.30,-0.20,46
107/04/20,41000,2602700,63.50,63.70,63.30,63.50,0.20,29
107/04/23,64000,4025500,63.30,63.30,62.70,63.00,-0.50,44
107/04/24,129060,7990073,62.50,62.50,61.00,62.00,-1.00,67
107/04/25,57250,3505800,60.20,61.80,60.20,61.70,-0.30,30
107/04/26,89000,5445700,61.50,61.50,61.00,61.20,-0.50,53
107/04/27,78009,4755349,60.90,61.20,60.80,61.20,0.00,50
107/04/30,24500,1510000,61.40,62.00,61.30,61.80,0.60,24
107/05/02,23000,1425500,62.30,62.30,61.80,61.80,0.00,11
107/05/03,80000,4925300,61.80,61.80,61.30,61.30,-0.50,38
107/05/04,53500,3254800,62.00,62.00,60.50,61.20,-0.10,43
107/05/07,55000,3368500,61.90,61.90,61.00,61.00,-0.20,34
107/05/08,79000,4798900,60.70,61.00,60.60,60.70,-0.30,45
107/05/09,40000,2432800,61.00,61.00,60.70,60.70,0.00,30
107/05/10,21500,1308400,60.70,61.00,60.70,60.70,0.00,19
107/05/11,195500,12438199,62.70,64.50,62.70,63.60,2.90,170
107/05/14,873850,59487440,66.20,69.80,66.20,68.60,5.00,599
107/05/15,424700,28930790,67.30,69.10,67.10,68.60,0.00,296
107/05/16,300596,20720683,68.80,69.80,67.80,69.40,0.80,216
107/05/17,641890,45751131,70.50,72.40,70.10,71.00,1.60,432
