106/09/12,469000,321300,0.70,0.70,0.67,0.67,-0.03,8
106/09/13,183000,131230,0.70,0.74,0.70,0.74,+0.07,4
106/09/15,352000,268600,0.78,0.78,0.74,0.75,-0.02,10
106/09/18,732000,525980,0.72,0.73,0.71,0.71,-0.04,7
106/09/20,305000,206350,0.67,0.69,0.67,0.69,-0.01,4
106/09/21,617000,468970,0.73,0.79,0.73,0.75,+0.06,11
106/09/22,1236000,924400,0.73,0.78,0.71,0.77,+0.02,24
106/09/25,3304000,2857880,0.78,1.01,0.77,0.87,+0.10,86
106/09/26,3444000,3233840,0.88,1.02,0.77,0.81,-0.06,107
106/09/27,2383000,1951390,0.82,0.86,0.75,0.86,+0.05,48
106/09/28,4399000,4127140,0.92,1.00,0.88,0.89,+0.03,85
106/09/29,1825000,1706100,0.97,0.97,0.86,0.91,+0.02,42
106/09/30,771000,714350,0.92,0.95,0.88,0.90,-0.01,21
106/10/03,445000,462350,1.07,1.07,0.98,0.98,-0.10,11
106/10/06,114000,115010,1.09,1.09,0.97,0.98,-0.09,6
106/10/11,41000,37470,0.93,0.93,0.87,0.87,-0.11,6
106/10/12,55000,50800,0.90,0.94,0.88,0.92,+0.05,6
106/10/13,50000,44100,0.90,0.90,0.81,0.81,-0.11,2
106/10/16,141000,112020,0.78,0.81,0.78,0.81,0.00,3
106/10/17,158000,127320,0.81,0.81,0.78,0.81,0.00,3
106/10/18,340000,265600,0.79,0.79,0.76,0.76,-0.05,5
106/10/19,332000,249520,0.74,0.77,0.74,0.77,+0.01,5
106/10/20,158000,121820,0.77,0.79,0.76,0.79,+0.02,4
106/10/23,0,0,---,---,---,---,---,0
106/10/24,80000,63080,0.79,0.79,0.78,0.78,+0.01,2
106/10/27,126000,103800,0.83,0.83,0.78,0.78,-0.06,4
106/10/30,772000,591480,0.76,0.79,0.76,0.76,-0.02,9
106/11/01,93000,74150,0.79,0.80,0.79,0.80,+0.02,2
106/11/02,244000,186920,0.75,0.78,0.75,0.78,-0.02,3
106/11/03,312000,232240,0.76,0.76,0.74,0.74,-0.04,4
106/11/08,509000,253870,0.61,0.61,0.46,0.47,-0.16,12
106/11/09,538000,283360,0.52,0.55,0.51,0.52,+0.05,10
106/11/13,364000,164920,0.45,0.46,0.39,0.39,-0.05,8
106/11/14,0,0,---,---,---,---,---,0
106/11/20,256000,91910,0.39,0.39,0.32,0.32,-0.15,6
106/11/21,632000,212120,0.29,0.36,0.29,0.35,+0.03,6
106/11/22,1227000,500450,0.36,0.47,0.36,0.47,+0.12,17
106/11/24,53000,26800,0.52,0.52,0.50,0.50,+0.01,6
106/11/27,281000,124440,0.49,0.49,0.42,0.42,-0.08,9
106/11/28,15000,6850,0.45,0.46,0.45,0.46,+0.04,2
106/11/29,292000,160070,0.50,0.56,0.50,0.54,+0.08,15
106/11/30,546000,251420,0.50,0.50,0.42,0.43,-0.11,17
106/12/01,929000,419650,0.48,0.48,0.40,0.44,+0.01,18
106/12/04,820000,358830,0.42,0.45,0.41,0.43,-0.01,13
106/12/06,373000,130550,0.34,0.36,0.34,0.36,+0.02,5
106/12/07,98000,32340,0.33,0.33,0.33,0.33,-0.03,1
106/12/08,218000,74420,0.34,0.37,0.34,0.37,+0.04,3
106/12/11,108000,42120,0.39,0.39,0.39,0.39,+0.02,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,205000,65600,0.32,0.32,0.32,0.32,-0.03,3
106/12/15,0,0,---,---,---,---,---,0
106/12/19,4000,1080,0.27,0.27,0.27,0.27,-0.03,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,76000,20520,0.27,0.27,0.27,0.27,+0.01,1
107/01/03,1000,280,0.28,0.28,0.28,0.28,+0.01,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,100000,21000,0.21,0.21,0.21,0.21,-0.05,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,558000,181520,0.31,0.34,0.31,0.32,+0.05,12
107/01/22,985000,292020,0.29,0.32,0.28,0.30,-0.02,17
107/01/23,661000,210580,0.32,0.35,0.31,0.34,+0.04,22
107/01/24,268000,100710,0.34,0.43,0.34,0.41,+0.07,20
107/01/26,268000,118110,0.42,0.49,0.41,0.46,+0.03,24
107/01/31,210000,61700,0.30,0.30,0.29,0.29,-0.03,3
107/02/01,100000,27000,0.27,0.27,0.27,0.27,-0.02,1
107/02/02,240000,72000,0.30,0.30,0.30,0.30,+0.03,4
107/02/05,5000,1100,0.22,0.22,0.22,0.22,-0.08,1
107/02/06,0,0,---,---,---,---,---,0
