103/04/21,250000,322500,1.29,1.29,1.29,1.29,-0.01,5
103/04/22,792000,1045040,1.30,1.33,1.30,1.32,0.03,11
103/04/23,582000,752400,1.30,1.30,1.25,1.29,-0.03,5
103/04/24,270000,365000,1.36,1.36,1.25,1.25,-0.04,2
103/04/25,70000,75000,1.20,1.20,1.02,1.02,-0.23,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,265000,282900,1.08,1.08,1.04,1.07,X,21
103/04/30,5000,5250,1.05,1.05,1.05,1.05,-0.02,1
103/05/02,240000,237600,0.98,1.00,0.98,1.00,-0.05,2
103/05/05,240000,242400,1.01,1.01,1.01,1.01,0.01,1
103/05/06,20000,21200,1.06,1.06,1.06,1.06,0.05,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,73000,69350,0.95,0.95,0.95,0.95,X,1
103/05/12,73000,64970,0.89,0.89,0.89,0.89,-0.06,1
103/05/13,20000,15800,0.79,0.79,0.79,0.79,-0.10,1
103/05/14,73000,52490,0.71,0.73,0.71,0.73,-0.06,3
103/05/15,6000,4440,0.76,0.76,0.72,0.72,-0.01,2
103/05/16,3000,2250,0.75,0.75,0.75,0.75,0.03,1
103/05/19,600000,468000,0.77,0.79,0.77,0.79,0.04,7
103/05/20,802000,644800,0.82,0.82,0.78,0.78,-0.01,110
103/05/21,63000,45360,0.72,0.72,0.72,0.72,-0.06,1
103/05/22,201000,148780,0.74,0.78,0.74,0.78,0.06,3
103/05/23,260000,214700,0.82,0.86,0.82,0.86,0.08,4
103/05/26,40000,37200,0.93,0.93,0.93,0.93,0.07,2
103/05/27,169000,160960,0.94,0.97,0.93,0.96,0.03,5
103/05/28,160000,156700,0.98,0.98,0.97,0.98,0.02,3
103/05/29,20000,18600,0.93,0.93,0.93,0.93,-0.05,1
103/05/30,668000,650220,0.92,1.00,0.92,0.98,0.05,8
103/06/03,550000,541440,0.97,1.01,0.93,0.93,-0.05,5
103/06/04,0,0,--,--,--,--,,0
103/06/05,439000,430440,0.96,0.99,0.96,0.99,X,5
103/06/06,1801000,1986200,1.00,1.19,1.00,1.18,0.19,42
103/06/09,1624000,1880230,1.20,1.20,1.12,1.14,-0.04,30
103/06/10,284000,303790,1.08,1.08,1.05,1.07,-0.07,11
103/06/11,850000,1001630,1.14,1.24,1.14,1.16,0.09,19
103/06/12,830000,931900,1.11,1.14,1.11,1.12,-0.04,9
103/06/13,73000,77820,1.10,1.10,1.04,1.05,-0.07,7
103/06/16,1142000,1216350,1.00,1.09,1.00,1.09,0.04,15
103/06/17,1217000,1344150,1.09,1.14,1.05,1.06,-0.03,16
103/06/18,412000,404960,1.04,1.04,0.96,0.98,-0.08,9
103/06/19,370000,385400,1.00,1.08,1.00,1.05,0.07,4
103/06/20,584000,647750,1.11,1.14,1.06,1.07,0.02,16
103/06/23,674000,681320,1.06,1.06,0.63,0.90,-0.17,15
103/06/24,98000,85560,0.88,0.88,0.86,0.86,-0.04,5
103/06/25,30000,24600,0.82,0.82,0.82,0.82,-0.04,1
103/06/26,6000,5040,0.84,0.84,0.84,0.84,0.02,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,5000,4300,0.86,0.86,0.86,0.86,X,1
103/07/01,1000,900,0.90,0.90,0.90,0.90,0.04,1
103/07/02,175000,149250,0.89,0.89,0.82,0.82,-0.08,4
103/07/03,447000,376350,0.80,0.85,0.80,0.85,0.03,4
103/07/04,863000,718700,0.84,0.85,0.80,0.85,,10
103/07/07,460000,322600,0.75,0.75,0.67,0.69,-0.16,6
103/07/08,546000,353240,0.64,0.70,0.64,0.70,0.01,5
103/07/09,201000,131640,0.67,0.67,0.64,0.64,-0.06,3
103/07/10,30000,20700,0.69,0.69,0.69,0.69,0.05,1
103/07/11,100000,63500,0.65,0.65,0.62,0.62,-0.07,2
103/07/14,30000,18900,0.63,0.63,0.63,0.63,0.01,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,1000,690,0.69,0.69,0.69,0.69,X,1
