99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,99000,94050,0.95,0.95,0.95,0.95,,1
99/08/05,495000,440100,0.91,0.91,0.84,0.91,-0.04,6
99/08/06,792000,728640,0.91,0.93,0.90,0.93,0.02,8
99/08/09,693000,605880,0.86,0.88,0.86,0.88,-0.05,7
99/08/10,594000,513810,0.84,0.89,0.84,0.89,0.01,6
99/08/11,594000,565290,0.95,0.97,0.94,0.94,0.05,6
99/08/12,99000,99000,1.00,1.00,1.00,1.00,0.06,1
99/08/13,198000,198000,1.00,1.00,1.00,1.00,,2
99/08/16,1936000,1936020,1.00,1.02,1.00,1.02,0.02,22
99/08/17,1936000,1974780,1.01,1.03,1.01,1.01,-0.01,21
99/08/18,0,0,--,--,--,--,,0
99/08/19,494000,498940,1.01,1.01,1.01,1.01,,6
99/08/20,1474000,1500480,1.02,1.05,1.01,1.05,0.04,18
99/08/23,981000,1030050,1.05,1.05,1.05,1.05,,12
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,430000,578930,1.33,1.43,1.33,1.43,0.38,6
99/08/31,1390000,2120260,1.56,1.59,1.51,1.59,0.16,19
99/09/01,2980000,4291930,1.47,1.48,1.42,1.48,-0.11,42
99/09/02,2034000,2739230,1.29,1.36,1.29,1.34,-0.14,28
99/09/03,1450000,1834950,1.34,1.34,1.26,1.29,-0.05,21
99/09/06,1351000,1693260,1.23,1.28,1.23,1.28,-0.01,16
99/09/07,99000,131670,1.33,1.33,1.33,1.33,0.05,1
99/09/08,198000,268290,1.36,1.36,1.35,1.35,0.02,3
99/09/09,0,0,--,--,--,--,,0
99/09/10,4000,4880,1.22,1.22,1.22,1.22,-0.13,1
99/09/13,99000,114840,1.16,1.16,1.16,1.16,-0.06,1
99/09/14,99000,104940,1.06,1.06,1.06,1.06,-0.10,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,20000,20200,1.01,1.01,1.01,1.01,-0.05,1
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,15000,14100,0.94,0.94,0.94,0.94,-0.07,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,15000,16050,1.07,1.07,1.07,1.07,0.13,1
99/10/20,70000,73200,1.10,1.10,0.96,0.96,-0.11,3
99/10/21,70000,69900,0.99,1.02,0.99,1.02,0.06,2
99/10/22,0,0,--,--,--,--,,0
99/10/25,20000,16400,0.82,0.82,0.82,0.82,-0.20,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,149000,73040,0.55,0.55,0.46,0.46,-0.36,2
