102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,10000,11100,1.11,1.11,1.11,1.11,+0.02,1
102/04/30,30000,31900,1.07,1.07,1.05,1.05,-0.06,2
102/05/02,40000,44200,1.11,1.11,1.10,1.10,+0.05,2
102/05/03,40000,45000,1.13,1.13,1.12,1.12,+0.02,2
102/05/06,117000,141850,1.23,1.23,1.21,1.22,+0.10,4
102/05/07,593000,802750,1.26,1.40,1.26,1.40,+0.18,13
102/05/08,249000,326500,1.38,1.38,1.29,1.29,-0.11,7
102/05/09,416000,548800,1.31,1.34,1.27,1.27,-0.02,9
102/05/10,120000,149500,1.24,1.27,1.22,1.22,-0.05,4
102/05/13,279000,328220,1.19,1.19,1.17,1.18,-0.04,6
102/05/14,50000,57000,1.14,1.14,1.14,1.14,-0.04,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,70000,85000,1.25,1.25,1.20,1.20,+0.04,2
102/05/17,20000,23600,1.18,1.18,1.18,1.18,-0.02,1
102/05/20,50000,55500,1.11,1.11,1.11,1.11,-0.07,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,104000,123610,1.19,1.19,1.16,1.16,+0.04,2
102/05/23,104000,118560,1.14,1.14,1.14,1.14,-0.02,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,446000,503500,1.12,1.16,1.12,1.16,+0.05,5
102/05/28,248000,279240,1.13,1.13,1.11,1.11,-0.05,4
102/05/29,99000,111870,1.13,1.13,1.13,1.13,+0.02,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,99000,106920,1.08,1.08,1.08,1.08,-0.04,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,5000,5250,1.05,1.05,1.05,1.05,+0.02,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,5000,4600,0.92,0.92,0.92,0.92,-0.10,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,6000,4560,0.76,0.76,0.76,0.76,-0.04,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,99000,73260,0.74,0.74,0.74,0.74,+0.07,1
102/07/11,99000,65340,0.66,0.66,0.66,0.66,-0.08,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,109000,78870,0.66,0.73,0.66,0.73,+0.07,2
102/07/16,109000,75310,0.70,0.70,0.69,0.69,-0.04,2
102/07/17,100000,71500,0.71,0.72,0.71,0.72,+0.03,2
102/07/18,353000,248830,0.71,0.71,0.70,0.71,-0.01,9
102/07/19,160000,108190,0.71,0.71,0.64,0.64,-0.07,7
102/07/22,381000,250640,0.56,0.68,0.56,0.68,+0.04,7
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,100000,63500,0.64,0.64,0.63,0.63,+0.01,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,10000,11900,1.19,1.19,1.19,1.19,+0.12,1
102/08/22,8000,8240,1.03,1.03,1.03,1.03,-0.16,1
102/08/23,18000,22080,1.20,1.26,1.20,1.26,+0.23,2
102/08/26,25000,29500,1.18,1.18,1.18,1.18,-0.08,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,30000,30700,1.02,1.03,1.02,1.03,+0.11,3
102/08/30,126000,179970,1.35,1.52,1.32,1.52,+0.49,10
102/09/02,237000,369880,1.66,1.66,1.40,1.40,-0.12,8
102/09/03,24000,34560,1.58,1.58,1.42,1.42,+0.02,2
102/09/04,58000,103490,1.95,2.02,1.66,1.66,+0.24,6
102/09/05,28000,57610,2.05,2.08,2.02,2.08,+0.42,3
102/09/06,0,0,---,---,---,---,---,0
102/09/09,31000,59300,1.73,2.00,1.73,2.00,+0.03,2
102/09/10,349000,666310,2.04,2.09,1.80,1.80,-0.20,6
102/09/11,180000,363150,1.91,2.27,1.91,2.09,+0.29,7
102/09/12,198000,473220,2.38,2.40,2.38,2.40,+0.31,3
102/09/13,206000,438420,2.14,2.14,1.96,2.14,-0.26,5
102/09/14,198000,383640,2.03,2.03,1.85,1.86,-0.28,4
102/09/16,10000,18900,1.89,1.89,1.89,1.89,+0.03,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,5000,8150,1.63,1.63,1.63,1.63,-0.07,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,2000,3110,1.59,1.59,1.52,1.52,0.00,2
102/09/25,1000,1550,1.55,1.55,1.55,1.55,+0.03,1
102/09/26,18000,20250,1.20,1.20,1.11,1.11,-0.44,2
102/09/27,1000,1180,1.18,1.18,1.18,1.18,+0.07,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,21000,32970,1.57,1.57,1.57,1.57,+0.13,1
102/10/02,4000,7960,1.99,1.99,1.99,1.99,+0.42,1
102/10/03,4000,8000,2.00,2.00,2.00,2.00,+0.01,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,10000,12200,1.22,1.22,1.22,1.22,-0.10,1
102/10/09,10000,10300,1.03,1.03,1.03,1.03,-0.19,1
102/10/11,105000,99600,1.00,1.02,0.89,0.89,-0.14,3
102/10/14,0,0,---,---,---,---,---,0
102/10/15,120000,86200,0.71,0.73,0.71,0.71,-0.02,3
102/10/16,5000,4000,0.80,0.80,0.80,0.80,+0.09,1
102/10/17,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
102/10/18,78000,53820,0.69,0.69,0.69,0.69,-0.01,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
102/10/31,30000,10200,0.34,0.34,0.34,0.34,-0.07,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
