99/07/15,20000,30200,1.51,1.51,1.51,1.51,0.16,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,45000,77700,1.75,1.75,1.69,1.69,0.18,5
99/07/20,682000,1164330,1.76,1.76,1.67,1.69,,15
99/07/21,30000,51900,1.73,1.73,1.73,1.73,0.04,2
99/07/22,10000,17000,1.70,1.70,1.70,1.70,-0.03,1
99/07/23,15000,26450,1.78,1.78,1.73,1.73,0.03,2
99/07/26,369000,672050,1.77,1.83,1.77,1.82,0.09,17
99/07/27,334000,623580,1.88,1.92,1.82,1.82,,12
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,45000,85350,1.91,1.91,1.85,1.85,0.03,4
99/08/02,104000,203640,1.92,1.96,1.92,1.96,0.11,2
99/08/03,149000,288080,1.92,1.96,1.92,1.96,,3
99/08/04,70000,149900,2.11,2.16,2.11,2.16,0.20,3
99/08/05,25000,48500,1.95,1.95,1.90,1.90,-0.26,2
99/08/06,199000,380220,1.91,2.04,1.91,2.04,0.14,3
99/08/09,437000,890350,2.05,2.16,2.00,2.16,0.12,8
99/08/10,597000,1563610,2.41,2.83,2.41,2.45,0.29,17
99/08/11,815000,1966670,2.49,2.62,2.23,2.26,-0.19,26
99/08/12,1057000,2319780,2.23,2.27,2.17,2.27,0.01,24
99/08/13,1464000,3375260,2.19,2.35,2.19,2.30,0.03,26
99/08/16,1150000,2647840,2.35,2.39,2.21,2.37,0.07,23
99/08/17,267000,711070,2.63,2.75,2.63,2.75,0.38,12
99/08/18,5000,15100,3.02,3.02,3.02,3.02,0.27,1
99/08/19,435000,1225410,2.87,2.91,2.79,2.79,-0.23,14
99/08/20,757000,2029640,2.79,2.87,2.64,2.87,0.08,20
99/08/23,850000,2422720,2.88,2.88,2.82,2.86,-0.01,16
99/08/24,399000,1071270,2.67,2.71,2.66,2.71,-0.15,6
99/08/25,218000,473880,2.31,2.31,2.10,2.22,-0.49,3
99/08/26,1108000,2374610,2.29,2.29,1.91,1.94,-0.28,29
99/08/27,944000,1894070,2.00,2.05,2.00,2.04,0.10,19
99/08/30,618000,1370380,2.12,2.25,2.12,2.25,0.21,21
99/08/31,420000,913560,2.26,2.26,2.00,2.07,-0.18,16
99/09/01,152000,330140,2.17,2.19,2.17,2.19,0.12,8
99/09/02,189000,444150,2.35,2.35,2.35,2.35,0.16,5
99/09/03,325000,729890,2.34,2.36,2.19,2.23,-0.12,18
99/09/06,746000,1683310,2.25,2.31,2.20,2.27,0.04,14
