103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,1586000,624430,0.42,0.43,0.39,0.43,X,24
103/12/10,465000,168790,0.36,0.38,0.33,0.36,-0.07,10
103/12/11,617000,172730,0.28,0.29,0.27,0.27,-0.09,14
103/12/12,542000,158700,0.30,0.30,0.29,0.29,0.02,10
103/12/15,328000,79440,0.25,0.25,0.23,0.23,-0.06,5
103/12/16,660000,146200,0.24,0.24,0.22,0.22,-0.01,5
103/12/17,663000,103820,0.16,0.18,0.14,0.14,-0.08,8
103/12/18,13000,1820,0.14,0.14,0.14,0.14,,1
103/12/19,434000,78590,0.15,0.21,0.15,0.20,0.06,9
103/12/22,243000,55990,0.23,0.24,0.23,0.23,0.03,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,15000,4050,0.27,0.27,0.27,0.27,X,1
103/12/26,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,99000,24750,0.25,0.25,0.25,0.25,X,1
103/12/30,150000,39000,0.26,0.26,0.26,0.26,0.01,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,709000,106650,0.18,0.18,0.15,0.15,X,7
104/01/07,609000,96440,0.15,0.16,0.15,0.16,0.01,3
104/01/08,1098000,181670,0.16,0.17,0.16,0.17,0.01,3
104/01/09,100000,17000,0.17,0.17,0.17,0.17,,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,45000,7050,0.14,0.17,0.14,0.17,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,40000,5600,0.14,0.14,0.14,0.14,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,50000,8000,0.16,0.16,0.16,0.16,X,1
104/01/23,12000,2040,0.17,0.17,0.17,0.17,0.01,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,2000,360,0.18,0.18,0.18,0.18,X,1
104/01/28,2000,380,0.19,0.19,0.19,0.19,0.01,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,1000,180,0.18,0.18,0.18,0.18,X,1
104/02/05,1000,180,0.18,0.18,0.18,0.18,,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,88000,14960,0.17,0.17,0.17,0.17,X,2
104/02/11,990000,158400,0.16,0.16,0.16,0.16,-0.01,5
104/02/12,350000,52500,0.15,0.15,0.15,0.15,-0.01,3
104/02/13,100000,16000,0.16,0.16,0.16,0.16,0.01,1
104/02/24,150000,22500,0.15,0.15,0.15,0.15,-0.01,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,15000,2400,0.16,0.16,0.16,0.16,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,50000,1500,0.03,0.03,0.03,0.03,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,450000,379500,0.81,0.90,0.81,0.90,0.00,6
107/08/13,450000,355500,0.86,0.86,0.78,0.78,-0.12,10
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,39000,29250,0.75,0.75,0.75,0.75,0.00,1
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,23000,18060,0.78,0.80,0.78,0.80,0.00,2
107/08/20,62000,43400,0.70,0.70,0.70,0.70,-0.10,2
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,13000,8280,0.64,0.64,0.63,0.63,0.00,3
107/08/23,13000,8150,0.63,0.63,0.62,0.62,-0.01,2
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,25000,14240,0.55,0.62,0.55,0.62,0.00,9
107/08/28,52000,33610,0.65,0.67,0.62,0.67,0.05,7
107/08/29,27000,16620,0.62,0.62,0.61,0.62,-0.05,3
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,215000,109800,0.51,0.52,0.51,0.52,0.00,3
107/09/05,221000,110060,0.51,0.51,0.49,0.50,-0.02,9
107/09/06,10000,4720,0.46,0.49,0.46,0.49,-0.01,2
107/09/07,19000,9380,0.47,0.50,0.47,0.50,0.01,4
107/09/10,29000,12320,0.42,0.43,0.42,0.43,-0.07,3
107/09/11,23000,9610,0.41,0.43,0.41,0.43,0.00,2
107/09/12,22000,9650,0.43,0.45,0.43,0.44,0.01,3
107/09/13,356000,152590,0.43,0.47,0.41,0.42,-0.02,8
107/09/14,1122000,520090,0.46,0.53,0.44,0.53,0.11,28
107/09/17,1513000,987980,0.60,0.83,0.58,0.83,0.30,30
107/09/18,968000,712830,0.79,0.79,0.68,0.69,-0.14,35
107/09/19,554000,447620,0.72,0.84,0.72,0.82,0.13,9
107/09/20,1010000,892140,0.87,0.92,0.83,0.86,0.04,19
107/09/21,860000,791490,0.91,0.95,0.87,0.90,0.04,26
107/09/25,500000,428600,0.83,0.87,0.83,0.83,-0.07,9
107/09/26,619000,513510,0.79,0.86,0.78,0.86,0.03,12
107/09/27,669000,577840,0.83,0.89,0.83,0.84,-0.02,25
107/09/28,289000,195260,0.69,0.70,0.65,0.70,-0.14,20
107/10/01,416000,301670,0.73,0.75,0.71,0.72,0.02,13
107/10/02,506000,397150,0.78,0.83,0.76,0.78,0.06,15
107/10/03,222000,160400,0.73,0.76,0.66,0.66,-0.12,15
107/10/04,220000,152410,0.66,0.70,0.66,0.69,0.03,4
107/10/05,226000,142070,0.64,0.64,0.56,0.56,-0.13,8
107/10/08,110000,60000,0.55,0.55,0.50,0.50,-0.06,2
107/10/09,100000,48900,0.49,0.49,0.48,0.49,-0.01,5
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,7000,2660,0.38,0.38,0.38,0.38,0.00,1
107/10/15,300000,121500,0.40,0.41,0.40,0.41,0.03,3
107/10/16,300000,107700,0.33,0.36,0.33,0.36,-0.05,3
107/10/17,127000,51070,0.40,0.41,0.40,0.41,0.05,2
107/10/18,127000,45650,0.37,0.37,0.35,0.35,-0.06,6
107/10/19,100000,38000,0.38,0.38,0.38,0.38,0.03,1
107/10/22,200000,71700,0.34,0.38,0.33,0.38,0.00,5
107/10/23,100000,33300,0.35,0.35,0.33,0.33,-0.05,7
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,107000,45710,0.42,0.53,0.42,0.53,0.00,2
