106/09/12,1705000,1327320,0.78,0.86,0.73,0.74,-0.01,37
106/09/13,1329000,935360,0.75,0.75,0.62,0.63,-0.11,28
106/09/15,1438000,1119940,0.76,0.85,0.76,0.79,+0.09,41
106/09/18,863000,693540,0.81,0.88,0.77,0.87,+0.08,33
106/09/20,530000,448010,0.89,0.89,0.83,0.83,+0.01,10
106/09/21,500000,425450,0.85,0.89,0.82,0.86,+0.03,9
106/09/22,1259000,958030,0.80,0.80,0.75,0.75,-0.11,16
106/09/25,354000,265840,0.78,0.78,0.71,0.71,-0.04,7
106/09/26,52000,29420,0.66,0.66,0.49,0.49,-0.22,3
106/09/27,40000,22600,0.52,0.62,0.52,0.60,+0.11,4
106/09/28,1000,620,0.62,0.62,0.62,0.62,+0.02,1
106/09/29,445000,216400,0.53,0.53,0.44,0.44,-0.18,8
106/09/30,32000,16390,0.53,0.53,0.50,0.50,+0.06,5
106/10/03,0,0,---,---,---,---,---,0
106/10/06,928000,379660,0.45,0.47,0.39,0.39,+0.02,18
106/10/11,1110000,430050,0.40,0.42,0.38,0.42,+0.03,9
106/10/12,1080000,524150,0.43,0.52,0.43,0.48,+0.06,19
106/10/13,295000,133140,0.46,0.48,0.44,0.48,0.00,9
106/10/16,0,0,---,---,---,---,---,0
106/10/17,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,536000,196730,0.37,0.38,0.36,0.38,+0.05,3
106/10/20,842000,311670,0.40,0.43,0.37,0.37,-0.01,5
106/10/23,1000,410,0.41,0.41,0.41,0.41,+0.04,1
106/10/24,1000,430,0.43,0.43,0.43,0.43,+0.02,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,751000,484840,0.52,0.75,0.52,0.67,+0.21,22
106/11/02,167000,113810,0.72,0.75,0.65,0.75,+0.08,15
106/11/03,60000,48000,0.80,0.80,0.80,0.80,+0.05,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,5000,4000,0.80,0.80,0.80,0.80,0.00,1
106/11/14,90000,62100,0.69,0.69,0.69,0.69,-0.11,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,50000,23500,0.47,0.47,0.47,0.47,+0.13,1
106/11/30,50000,19700,0.41,0.41,0.38,0.39,-0.08,5
106/12/01,58000,33600,0.48,0.61,0.48,0.59,+0.20,4
106/12/04,58000,32680,0.58,0.58,0.54,0.58,-0.01,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
