100/04/22,109000,164390,1.51,1.51,1.47,1.51,+0.23,3
100/04/25,99000,140580,1.42,1.42,1.42,1.42,-0.09,1
100/04/26,74000,117290,1.61,1.61,1.54,1.54,+0.12,3
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,10000,9500,0.95,0.95,0.95,0.95,-0.33,1
100/05/03,134000,90820,0.70,0.70,0.67,0.68,-0.27,5
100/05/04,50000,36480,0.71,0.73,0.71,0.73,+0.05,3
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,297000,175230,0.59,0.59,0.59,0.59,+0.01,4
100/05/09,297000,169290,0.57,0.57,0.57,0.57,-0.02,4
100/05/10,198000,118800,0.60,0.60,0.60,0.60,+0.03,3
100/05/11,198000,108900,0.55,0.55,0.55,0.55,-0.05,2
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,254000,165510,0.56,0.69,0.56,0.64,+0.09,9
100/05/16,119000,65060,0.58,0.58,0.54,0.54,-0.10,2
100/05/17,130000,61400,0.47,0.48,0.47,0.48,-0.06,3
100/05/18,100000,41000,0.41,0.41,0.41,0.41,-0.07,2
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,100000,39000,0.39,0.39,0.39,0.39,-0.02,2
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,77000,17230,0.22,0.29,0.22,0.29,+0.07,5
100/05/27,77000,20840,0.27,0.28,0.27,0.28,-0.01,2
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,99000,30690,0.31,0.31,0.31,0.31,+0.04,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,289000,80920,0.28,0.28,0.28,0.28,+0.03,4
100/06/23,240000,56200,0.25,0.25,0.23,0.23,-0.05,4
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,322000,85470,0.25,0.33,0.25,0.33,+0.10,4
100/06/28,233000,76640,0.34,0.34,0.32,0.32,-0.01,4
100/06/29,208000,74680,0.35,0.37,0.34,0.37,+0.05,3
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
