100/06/21,25000,23200,0.94,0.94,0.91,0.91,-0.11,2
100/06/22,35000,35450,1.03,1.03,1.00,1.00,0.09,3
100/06/23,20000,18400,0.94,0.94,0.90,0.90,-0.10,3
100/06/24,30000,23000,0.77,0.77,0.76,0.76,-0.14,3
100/06/27,20000,16700,0.83,0.84,0.83,0.84,0.08,2
100/06/28,32000,32960,1.03,1.03,1.03,1.03,0.19,2
100/06/29,45000,46750,1.04,1.04,1.03,1.03,,3
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,2000,1900,0.95,0.95,0.95,0.95,-0.06,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,20000,18900,0.95,0.95,0.94,0.94,0.06,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,101000,92770,0.95,0.97,0.89,0.89,-0.01,7
100/07/11,97000,74230,0.82,0.82,0.69,0.74,-0.15,8
100/07/12,71000,58660,0.78,0.86,0.78,0.86,0.12,4
100/07/13,329000,309330,0.93,0.97,0.80,0.80,-0.06,7
100/07/14,95000,87800,0.93,0.94,0.87,0.94,0.14,3
100/07/15,102000,91640,0.90,0.90,0.82,0.82,-0.12,3
100/07/18,326000,208230,0.68,0.69,0.56,0.56,-0.26,12
100/07/19,577000,223270,0.42,0.42,0.38,0.38,-0.18,13
100/07/20,540000,216000,0.40,0.40,0.40,0.40,0.02,10
100/07/21,1154000,479220,0.43,0.43,0.41,0.41,0.01,30
100/07/22,478000,185370,0.43,0.43,0.35,0.37,-0.04,32
100/07/25,469000,152900,0.36,0.36,0.30,0.32,-0.05,20
100/07/26,99000,31680,0.32,0.32,0.32,0.32,,4
100/07/27,107000,40260,0.38,0.38,0.36,0.37,0.05,4
100/07/28,80000,27500,0.34,0.37,0.32,0.32,-0.05,3
100/07/29,800000,223030,0.28,0.28,0.27,0.28,-0.04,19
100/08/01,230000,51480,0.25,0.25,0.21,0.22,-0.06,5
100/08/02,479000,102420,0.20,0.24,0.20,0.22,,12
100/08/03,99000,23760,0.24,0.24,0.24,0.24,0.02,3
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
100/08/09,20000,1400,0.07,0.07,0.07,0.07,-0.05,2
100/08/10,67000,6130,0.10,0.10,0.09,0.09,0.02,7
100/08/11,40000,2500,0.07,0.07,0.06,0.06,-0.03,4
100/08/12,10000,3000,0.30,0.30,0.30,0.30,0.24,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,34000,3560,0.14,0.14,0.10,0.10,-0.04,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,20000,2000,0.10,0.10,0.10,0.10,,2
100/08/23,10000,1000,0.10,0.10,0.10,0.10,,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,60000,12000,0.20,0.20,0.20,0.20,0.11,1
100/09/07,5000,2750,0.55,0.55,0.55,0.55,0.35,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,15000,300,0.02,0.02,0.02,0.02,-0.08,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/10/03,100000,1000,0.01,0.01,0.01,0.01,,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,145000,5050,0.01,0.07,0.01,0.07,0.06,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,50000,4000,0.08,0.08,0.08,0.08,0.03,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,60000,600,0.01,0.01,0.01,0.01,-0.04,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,173000,1730,0.01,0.01,0.01,0.01,,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,100,0.01,0.01,0.01,0.01,,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,15000,150,0.01,0.01,0.01,0.01,,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,15000,150,0.01,0.01,0.01,0.01,,1
100/12/16,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
