104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,1509000,1498720,0.89,1.03,0.89,1.01,X,26
104/01/21,1392000,1388200,1.06,1.06,0.97,0.98,-0.03,22
104/01/22,50000,49900,0.98,1.01,0.98,1.01,0.03,2
104/01/23,30000,28200,0.94,0.94,0.94,0.94,-0.07,1
104/01/26,100000,94000,0.94,0.94,0.94,0.94,,1
104/01/27,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
104/01/28,50000,45500,0.91,0.91,0.91,0.91,,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,300000,261000,0.88,0.88,0.86,0.86,X,3
104/02/03,300000,264000,0.88,0.89,0.87,0.89,0.03,4
104/02/04,320000,292400,0.92,0.92,0.91,0.91,0.02,4
104/02/05,558000,517070,0.93,0.94,0.92,0.92,0.01,9
104/02/06,783000,721390,0.93,0.94,0.90,0.94,0.02,14
104/02/09,307000,274580,0.91,0.91,0.88,0.89,-0.05,8
104/02/10,1001000,971000,0.93,1.02,0.93,0.96,0.07,30
104/02/11,1592000,1476270,0.95,0.96,0.89,0.95,-0.01,32
104/02/12,1322000,1238760,0.94,0.96,0.91,0.95,,22
104/02/13,851000,810810,0.96,0.99,0.94,0.99,0.04,18
104/02/24,1324000,1275180,0.95,1.02,0.93,1.02,0.03,22
104/02/25,1144000,1188480,1.02,1.10,1.02,1.10,0.08,18
104/02/26,812000,881040,1.06,1.15,1.06,1.15,0.05,12
104/03/02,1092000,1172730,1.07,1.09,1.05,1.06,-0.09,21
104/03/03,976000,1046980,1.08,1.10,1.05,1.05,-0.01,15
104/03/04,1468000,1693430,1.05,1.26,1.04,1.17,0.12,32
104/03/05,1326000,1613980,1.23,1.26,1.20,1.26,0.09,25
104/03/06,1287000,1578970,1.26,1.26,1.20,1.23,-0.03,25
104/03/09,1308000,1515310,1.15,1.19,1.15,1.17,-0.06,24
104/03/10,960000,1077600,1.17,1.18,1.06,1.07,-0.10,16
104/03/11,363000,400690,1.04,1.13,1.04,1.13,0.06,8
104/03/12,742000,882640,1.14,1.22,1.14,1.21,0.08,12
104/03/13,104000,125840,1.21,1.21,1.21,1.21,,2
104/03/16,665000,816450,1.22,1.26,1.19,1.19,-0.02,12
104/03/17,620000,746200,1.24,1.24,1.17,1.17,-0.02,7
104/03/18,854000,1033420,1.23,1.23,1.20,1.23,0.06,15
104/03/19,496000,653620,1.25,1.37,1.25,1.32,0.09,10
104/03/20,507000,651340,1.30,1.30,1.25,1.25,-0.07,12
104/03/23,215000,256500,1.20,1.20,1.18,1.18,-0.07,8
104/03/24,250000,278950,1.17,1.17,1.10,1.10,-0.08,7
104/03/25,535000,586100,1.10,1.12,1.09,1.12,0.02,15
104/03/26,610000,669200,1.06,1.14,1.06,1.06,-0.06,16
104/03/27,710000,766000,1.06,1.11,1.06,1.06,,15
104/03/30,530000,559900,1.05,1.07,1.05,1.05,-0.01,11
104/03/31,584000,628410,1.13,1.14,1.05,1.14,0.09,17
104/04/01,1103000,1310310,1.13,1.31,1.11,1.27,0.13,34
104/04/02,978000,1318120,1.27,1.46,1.24,1.24,-0.03,25
104/04/07,143000,174520,1.26,1.26,1.20,1.21,-0.03,6
104/04/08,527000,665360,1.28,1.29,1.24,1.27,0.06,33
104/04/09,421000,529660,1.30,1.30,1.20,1.20,-0.07,17
104/04/10,135000,166240,1.22,1.27,1.20,1.22,0.02,9
104/04/13,221000,259570,1.20,1.21,1.12,1.15,-0.07,11
104/04/14,255000,284600,1.10,1.14,1.10,1.13,-0.02,13
104/04/15,200000,215550,1.12,1.14,1.04,1.04,-0.09,9
104/04/16,411000,427270,1.02,1.09,0.99,1.04,,20
104/04/17,421000,434300,1.07,1.07,1.00,1.01,-0.03,24
104/04/20,1102000,1151750,0.97,1.15,0.95,1.15,0.14,53
104/04/21,1146000,1226260,1.12,1.15,1.00,1.00,-0.15,41
104/04/22,480000,512200,1.04,1.09,1.04,1.04,0.04,8
104/04/23,279000,280940,1.08,1.08,0.96,1.01,-0.03,11
104/04/24,0,0,--,--,--,--,,0
104/04/27,167000,162700,0.98,1.05,0.95,1.05,X,9
104/04/28,100000,100300,1.02,1.02,0.99,1.00,-0.05,4
104/04/29,120000,116300,0.99,0.99,0.94,0.94,-0.06,3
104/04/30,82000,80560,0.98,1.00,0.98,1.00,0.06,4
104/05/04,440000,447050,1.02,1.05,0.97,1.00,,16
104/05/05,290000,285900,0.99,1.00,0.97,0.99,-0.01,8
104/05/06,203000,199630,0.96,1.01,0.96,0.99,,6
104/05/07,248000,222580,0.96,0.96,0.82,0.84,-0.15,9
104/05/08,70000,60500,0.88,0.88,0.86,0.86,0.02,2
104/05/11,274000,182100,0.85,0.85,0.57,0.57,-0.29,12
104/05/12,370000,233400,0.58,0.70,0.58,0.64,0.07,10
104/05/13,260000,149300,0.58,0.60,0.54,0.54,-0.10,6
104/05/14,60000,30800,0.52,0.52,0.51,0.52,-0.02,4
104/05/15,83000,48300,0.54,0.62,0.53,0.62,0.10,6
104/05/18,47000,26750,0.58,0.58,0.56,0.56,-0.06,4
104/05/19,83000,52090,0.58,0.66,0.58,0.64,0.08,5
104/05/20,78000,49140,0.62,0.64,0.62,0.64,,3
104/05/21,39000,23790,0.61,0.61,0.61,0.61,-0.03,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,3000,1560,0.52,0.52,0.52,0.52,X,1
104/05/26,30000,16500,0.55,0.55,0.55,0.55,0.03,1
104/05/27,83000,54580,0.57,0.68,0.57,0.67,0.12,5
104/05/28,129000,93270,0.71,0.76,0.69,0.72,0.05,6
104/05/29,74000,59120,0.78,0.80,0.78,0.80,0.08,4
104/06/01,0,0,--,--,--,--,,0
104/06/02,38000,39240,1.05,1.05,0.97,0.97,X,5
104/06/03,138000,150430,1.01,1.15,1.01,1.04,0.07,13
104/06/04,120000,93310,0.79,0.80,0.71,0.71,-0.33,8
104/06/05,117000,59960,0.67,0.67,0.48,0.48,-0.23,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,10000,6200,0.62,0.62,0.62,0.62,X,1
104/06/11,150000,97500,0.65,0.65,0.65,0.65,0.03,1
104/06/12,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,11000,6910,0.61,0.63,0.61,0.63,X,2
104/06/18,201000,135170,0.67,0.72,0.67,0.67,0.04,4
104/06/22,50000,31000,0.62,0.62,0.62,0.62,-0.05,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,54000,31320,0.58,0.58,0.58,0.58,X,2
104/06/26,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,80000,20000,0.25,0.25,0.25,0.25,X,2
104/07/01,0,0,--,--,--,--,,0
104/07/02,20000,6400,0.32,0.32,0.32,0.32,X,2
104/07/03,20000,5200,0.26,0.26,0.26,0.26,-0.06,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,50000,8500,0.17,0.17,0.17,0.17,X,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
