95/06/19,28607000,31720290,1.10,1.50,1.10,1.47,0.32,619
95/06/20,1777000,2001850,1.22,1.26,1.09,1.10,-0.37,173
95/06/21,1946000,1846170,1.10,1.10,0.87,0.97,-0.13,161
95/06/22,1100000,1179190,0.99,1.13,0.99,1.10,0.13,103
95/06/23,1290000,1332310,1.10,1.20,0.97,1.17,0.07,118
95/06/26,1901000,2151200,1.17,1.20,1.05,1.09,-0.08,155
95/06/27,2312000,2634830,1.10,1.23,1.05,1.08,-0.01,218
95/06/28,2270000,2446230,1.05,1.16,1.01,1.16,0.08,148
95/06/29,3509000,4190090,1.16,1.24,1.14,1.20,0.04,293
95/06/30,3386000,3946060,1.25,1.26,1.09,1.11,-0.09,224
95/07/03,3559000,4169360,1.11,1.21,1.10,1.19,0.08,318
95/07/04,3412000,4020650,1.20,1.23,1.12,1.17,-0.02,271
95/07/05,2433000,2693110,1.16,1.17,1.01,1.05,-0.12,218
95/07/06,3075000,3108090,1.05,1.12,0.90,1.10,0.05,217
95/07/07,3027000,3058980,1.10,1.10,0.95,1.00,-0.10,217
95/07/10,2457000,2408840,0.98,1.03,0.95,1.00,,163
95/07/11,3321000,3274320,1.00,1.02,0.96,1.02,0.02,189
95/07/12,1948000,1967360,1.02,1.06,0.98,1.00,-0.02,141
95/07/13,1907000,1858840,1.00,1.01,0.95,0.97,-0.03,126
95/07/14,1637000,1562600,0.95,0.99,0.93,0.93,-0.04,115
95/07/17,2247000,1780720,0.93,0.95,0.70,0.76,-0.17,137
95/07/18,1234000,979770,0.76,0.86,0.76,0.86,0.10,99
95/07/19,1692000,1364620,0.85,0.87,0.73,0.77,-0.09,121
95/07/20,1725000,1371470,0.77,0.84,0.76,0.80,0.03,121
95/07/21,2243000,1690130,0.78,0.82,0.70,0.79,-0.01,159
95/07/24,1388000,1068690,0.77,0.80,0.74,0.80,0.01,92
95/07/25,2648000,2302530,0.80,0.92,0.80,0.89,0.09,162
95/07/26,1200000,999660,0.88,0.88,0.79,0.85,-0.04,88
95/07/27,754000,636200,0.85,0.88,0.81,0.88,0.03,58
95/07/28,1668000,1495800,0.90,0.97,0.85,0.85,-0.03,142
95/07/31,853000,739640,0.88,0.89,0.85,0.86,0.01,70
95/08/01,1403000,1194270,0.87,0.89,0.81,0.84,-0.02,146
95/08/02,1049000,892360,0.84,0.88,0.82,0.83,-0.01,122
95/08/03,1040000,860680,0.85,0.85,0.80,0.82,-0.01,102
95/08/04,1483000,1271480,0.83,0.89,0.82,0.86,0.04,137
95/08/07,1463000,1162180,0.85,0.85,0.75,0.78,-0.08,137
95/08/08,1617000,1253570,0.79,0.80,0.74,0.74,-0.04,141
95/08/09,1391000,1068650,0.75,0.78,0.75,0.78,0.04,111
95/08/10,3790000,3375580,0.79,0.95,0.79,0.90,0.12,269
95/08/11,1740000,1521420,0.91,0.92,0.85,0.89,-0.01,163
95/08/14,2160000,1895230,0.89,0.91,0.84,0.89,,198
95/08/15,1487000,1318160,0.90,0.92,0.86,0.90,0.01,120
95/08/16,2227000,1969920,0.90,0.92,0.86,0.92,0.02,142
95/08/17,1712000,1544930,0.91,0.92,0.88,0.90,-0.02,99
95/08/18,1583000,1392730,0.91,0.92,0.83,0.84,-0.06,92
95/08/21,2419000,1833770,0.85,0.87,0.68,0.74,-0.10,137
95/08/22,1093000,805790,0.73,0.77,0.70,0.77,0.03,86
95/08/23,1555000,1146340,0.77,0.78,0.68,0.74,-0.03,106
95/08/24,1178000,847970,0.74,0.75,0.70,0.74,,83
95/08/25,1881000,1310760,0.73,0.74,0.65,0.69,-0.05,110
95/08/28,2327000,1386610,0.70,0.70,0.55,0.57,-0.12,122
