106/10/20,228000,247370,1.12,1.14,1.05,1.05,+0.04,9
106/10/23,251000,250630,1.05,1.05,0.97,0.98,-0.07,11
106/10/24,304000,278320,0.95,0.97,0.88,0.89,-0.09,12
106/10/27,456000,445980,1.02,1.02,0.85,0.85,-0.14,24
106/10/30,37000,29390,0.81,0.81,0.78,0.79,-0.06,5
106/11/01,305000,254640,0.84,0.85,0.82,0.83,-0.05,23
106/11/02,468000,407580,0.82,0.90,0.82,0.90,+0.07,18
106/11/03,473000,402390,0.84,0.87,0.78,0.78,-0.12,21
106/11/08,141000,106660,0.75,0.78,0.74,0.78,+0.03,7
106/11/09,1030000,880090,0.77,0.91,0.77,0.86,+0.08,38
106/11/13,1728000,1703820,0.97,1.05,0.90,0.96,-0.04,60
106/11/14,927000,873740,0.99,0.99,0.88,0.91,-0.05,36
106/11/20,625000,628100,0.98,1.04,0.98,1.00,+0.01,27
106/11/21,4446000,4987900,1.02,1.20,0.98,1.13,+0.13,114
106/11/22,2765000,2992140,1.10,1.13,0.97,0.98,-0.15,90
106/11/24,1129000,1038270,0.96,0.96,0.90,0.92,-0.01,19
106/11/27,246000,222130,0.90,0.92,0.88,0.88,-0.04,15
106/11/28,746000,707990,0.90,0.98,0.87,0.97,+0.09,28
106/11/29,1162000,1176680,0.98,1.05,0.97,0.97,0.00,65
106/11/30,651000,619750,0.94,0.99,0.93,0.94,-0.03,28
106/12/01,727000,632910,0.94,0.94,0.76,0.83,-0.11,29
106/12/04,782000,556590,0.75,0.79,0.69,0.69,-0.14,34
106/12/06,636000,428190,0.69,0.70,0.64,0.64,-0.01,20
106/12/07,718000,386030,0.63,0.63,0.45,0.47,-0.17,17
106/12/08,215000,110220,0.50,0.54,0.50,0.53,+0.06,6
106/12/11,97000,52370,0.53,0.55,0.51,0.55,+0.02,6
106/12/12,254000,132510,0.56,0.56,0.51,0.52,-0.03,5
106/12/13,236000,122930,0.52,0.53,0.51,0.51,-0.01,7
106/12/14,68000,32540,0.49,0.51,0.45,0.45,-0.06,6
106/12/15,110000,47690,0.43,0.44,0.43,0.44,-0.01,6
106/12/19,422000,179830,0.44,0.44,0.38,0.38,-0.08,22
106/12/20,216000,90080,0.38,0.42,0.38,0.42,+0.04,4
106/12/21,961000,462600,0.44,0.53,0.44,0.52,+0.10,11
