106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,25000,17200,0.70,0.70,0.68,0.68,-0.03,2
106/03/17,1163000,825450,0.69,0.76,0.69,0.73,+0.05,20
106/03/20,1003000,700390,0.70,0.70,0.69,0.69,-0.04,7
106/03/21,410000,290900,0.71,0.71,0.69,0.69,0.00,9
106/03/22,932000,662390,0.64,0.74,0.64,0.71,+0.02,13
106/03/23,624000,433940,0.70,0.70,0.68,0.69,-0.02,9
106/03/24,202000,139380,0.69,0.69,0.69,0.69,0.00,3
106/03/27,188000,125950,0.67,0.67,0.66,0.67,-0.02,4
106/03/28,85000,49350,0.61,0.61,0.50,0.50,-0.17,3
106/03/29,0,0,---,---,---,---,---,0
106/03/30,4000,1980,0.50,0.50,0.49,0.49,-0.03,2
106/03/31,10000,4900,0.49,0.49,0.49,0.49,0.00,1
106/04/05,32000,12340,0.38,0.40,0.37,0.40,-0.09,3
106/04/06,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,1000,280,0.28,0.28,0.28,0.28,-0.02,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,1026000,194940,0.19,0.19,0.19,0.19,+0.02,7
106/05/22,1026000,179690,0.18,0.18,0.17,0.18,-0.01,8
106/05/23,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,2000,350,0.18,0.18,0.17,0.17,+0.03,2
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,2000,320,0.16,0.16,0.16,0.16,-0.01,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
