100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,20000,19800,0.99,0.99,0.99,0.99,0.02,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,150000,109400,0.87,0.87,0.64,0.66,-0.21,5
100/09/15,150000,112500,0.76,0.76,0.73,0.73,0.07,3
100/09/16,0,0,--,--,--,--,,0
100/09/19,30000,26700,0.89,0.89,0.89,0.89,0.05,1
100/09/20,30000,26400,0.88,0.88,0.88,0.88,-0.01,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,99000,37620,0.38,0.38,0.38,0.38,-0.05,1
100/10/03,32000,8000,0.25,0.25,0.25,0.25,-0.13,2
100/10/04,538000,103110,0.17,0.20,0.17,0.18,-0.07,12
100/10/05,99000,17820,0.18,0.18,0.18,0.18,,1
100/10/06,426000,69950,0.16,0.17,0.16,0.17,-0.01,5
100/10/07,0,0,--,--,--,--,,0
100/10/11,60000,14100,0.23,0.24,0.23,0.24,0.04,3
100/10/12,472000,148860,0.26,0.33,0.26,0.33,0.09,15
100/10/13,279000,97100,0.34,0.40,0.34,0.40,0.07,5
100/10/14,359000,144300,0.39,0.43,0.38,0.38,-0.02,8
100/10/17,205000,82250,0.41,0.41,0.40,0.41,0.03,9
100/10/18,45000,16600,0.37,0.37,0.36,0.36,-0.05,3
100/10/19,142000,56700,0.40,0.42,0.38,0.38,0.02,7
100/10/20,90000,32800,0.37,0.37,0.36,0.36,-0.02,2
100/10/21,133000,51530,0.38,0.41,0.38,0.41,0.05,4
100/10/24,257000,118340,0.42,0.48,0.42,0.47,0.06,7
100/10/25,43000,19550,0.47,0.47,0.45,0.45,-0.02,12
100/10/26,199000,88340,0.42,0.46,0.42,0.46,0.01,4
100/10/27,70000,33660,0.47,0.49,0.46,0.48,0.02,6
100/10/28,115000,60550,0.57,0.57,0.51,0.52,0.04,4
100/10/31,141000,58970,0.44,0.44,0.37,0.37,-0.15,4
100/11/01,0,0,--,--,--,--,,0
100/11/02,100000,28000,0.27,0.29,0.27,0.29,-0.05,2
100/11/03,198000,67320,0.36,0.36,0.32,0.32,0.03,2
100/11/04,251000,76210,0.32,0.32,0.27,0.31,-0.01,4
100/11/07,198000,57420,0.29,0.29,0.29,0.29,-0.02,2
100/11/08,208000,62300,0.31,0.31,0.29,0.29,,3
100/11/09,218000,55890,0.27,0.27,0.25,0.25,-0.04,3
100/11/10,406000,67140,0.18,0.18,0.15,0.15,-0.10,5
100/11/11,495000,75240,0.15,0.16,0.15,0.16,0.01,7
100/11/14,203000,39610,0.19,0.20,0.19,0.20,0.04,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,109000,15260,0.14,0.14,0.14,0.14,-0.04,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,129000,15480,0.12,0.12,0.12,0.12,-0.02,2
100/11/21,69000,5520,0.08,0.08,0.08,0.08,-0.04,1
100/11/22,477000,25650,0.06,0.06,0.05,0.05,-0.03,5
100/11/23,194000,5820,0.03,0.03,0.03,0.03,-0.02,3
100/11/24,288000,17290,0.05,0.08,0.05,0.08,0.05,5
100/11/25,332000,24780,0.08,0.09,0.07,0.07,-0.01,6
100/11/28,70000,4800,0.07,0.07,0.06,0.06,-0.01,3
100/11/29,148000,8880,0.06,0.06,0.06,0.06,,3
100/11/30,325000,19500,0.06,0.06,0.06,0.06,,6
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,20000,1400,0.07,0.07,0.07,0.07,,1
100/12/06,10000,500,0.05,0.05,0.05,0.05,-0.02,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,89000,4450,0.05,0.05,0.05,0.05,-0.01,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,20000,1600,0.08,0.08,0.08,0.08,0.02,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,60000,7200,0.12,0.12,0.12,0.12,0.04,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,30000,3300,0.11,0.11,0.11,0.11,0.02,2
101/01/31,10000,1900,0.19,0.19,0.19,0.19,0.08,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,1000,190,0.19,0.19,0.19,0.19,,1
101/02/03,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
