100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,22000,33700,1.56,1.56,1.50,1.50,+0.16,3
100/10/17,2000,2880,1.44,1.44,1.44,1.44,-0.06,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,20000,26200,1.31,1.31,1.31,1.31,-0.02,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,5000,8650,1.73,1.73,1.73,1.73,+0.07,1
100/11/08,199000,348240,1.75,1.75,1.74,1.74,+0.01,4
100/11/09,1000,1660,1.66,1.66,1.66,1.66,-0.08,1
100/11/10,203000,276480,1.44,1.44,1.36,1.36,-0.30,100
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,60000,93500,1.55,1.57,1.55,1.57,+0.11,3
100/11/15,0,0,---,---,---,---,---,0
100/11/16,60000,89200,1.50,1.50,1.42,1.42,-0.06,2
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,20000,23600,1.18,1.18,1.18,1.18,-0.02,1
100/11/29,20000,29800,1.49,1.49,1.49,1.49,+0.31,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,5000,7400,1.48,1.48,1.48,1.48,-0.01,1
100/12/05,10000,14800,1.48,1.48,1.48,1.48,0.00,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,2000,2760,1.38,1.38,1.38,1.38,+0.05,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,2000,2560,1.28,1.28,1.28,1.28,-0.02,1
100/12/23,0,0,---,---,---,---,---,0
100/12/26,52000,76250,1.51,1.51,1.44,1.44,+0.08,5
100/12/27,40000,54300,1.35,1.36,1.35,1.36,-0.08,2
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,20000,25000,1.25,1.25,1.25,1.25,-0.01,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,2000,2600,1.30,1.30,1.30,1.30,+0.05,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,11000,13310,1.21,1.21,1.21,1.21,-0.06,1
101/01/06,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
101/01/09,1000,1100,1.10,1.10,1.10,1.10,-0.10,1
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,10000,10600,1.06,1.06,1.06,1.06,0.00,1
101/01/17,30000,32400,1.05,1.10,1.05,1.10,+0.04,3
101/01/18,5000,6050,1.21,1.21,1.21,1.21,+0.11,1
