101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,8850,0.88,0.89,0.88,0.89,0.04,2
101/06/27,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,30000,20400,0.68,0.68,0.68,0.68,0.01,1
101/07/09,30000,19200,0.64,0.64,0.64,0.64,-0.04,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,4000,2660,0.67,0.67,0.66,0.66,-0.01,2
101/07/12,4000,2600,0.65,0.65,0.65,0.65,-0.01,1
101/07/13,130000,84810,0.65,0.66,0.65,0.66,0.01,3
101/07/16,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,200000,106000,0.53,0.53,0.53,0.53,-0.04,1
101/07/23,810000,445460,0.51,0.56,0.51,0.56,0.03,12
101/07/24,50000,26000,0.52,0.52,0.52,0.52,-0.04,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,450000,225000,0.50,0.50,0.50,0.50,-0.02,3
101/07/27,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
101/07/30,130000,44200,0.34,0.34,0.34,0.34,-0.11,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,101000,29260,0.26,0.29,0.26,0.29,,3
101/08/09,526000,152440,0.27,0.30,0.27,0.29,,9
101/08/10,290000,80300,0.27,0.28,0.27,0.28,-0.01,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,2000,640,0.32,0.32,0.32,0.32,0.05,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,478000,126280,0.28,0.28,0.26,0.26,-0.03,4
101/08/21,297000,77220,0.26,0.26,0.26,0.26,,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,2000,680,0.34,0.34,0.34,0.34,0.01,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
103/03/10,519000,582700,1.09,1.13,1.09,1.13,0.18,3
103/03/11,519000,574510,1.13,1.13,1.09,1.11,-0.02,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,22000,22660,1.04,1.04,1.02,1.02,X,2
103/03/17,122000,105460,0.93,0.93,0.85,0.85,-0.17,2
103/03/18,100000,86000,0.86,0.86,0.86,0.86,0.01,2
103/03/19,120000,98600,0.83,0.83,0.82,0.82,-0.04,2
103/03/20,120000,104400,0.87,0.87,0.87,0.87,0.05,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,11000,8930,0.81,0.83,0.81,0.83,X,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,2000,1420,0.71,0.71,0.71,0.71,X,1
103/04/07,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,400000,216000,0.54,0.54,0.54,0.54,X,1
103/04/10,400000,208000,0.52,0.52,0.52,0.52,-0.02,1
103/04/11,70000,32600,0.53,0.53,0.44,0.44,-0.08,2
103/04/14,160000,57900,0.37,0.37,0.34,0.35,-0.09,4
103/04/15,346000,110380,0.33,0.33,0.28,0.28,-0.07,5
103/04/16,332000,86980,0.26,0.27,0.26,0.27,-0.01,3
103/04/17,873000,245460,0.28,0.30,0.28,0.28,0.01,6
103/04/18,105000,28410,0.27,0.29,0.27,0.29,0.01,3
103/04/21,551000,171840,0.30,0.33,0.30,0.32,0.03,6
103/04/22,350000,98990,0.30,0.30,0.27,0.28,-0.04,7
103/04/23,811000,216450,0.27,0.27,0.25,0.26,-0.02,9
103/04/24,242000,63120,0.25,0.28,0.25,0.28,0.02,5
103/04/25,582000,182280,0.27,0.32,0.27,0.32,0.04,6
103/04/28,66000,22440,0.34,0.34,0.34,0.34,0.02,1
103/04/29,110000,24500,0.23,0.23,0.20,0.20,-0.14,3
103/04/30,110000,25300,0.23,0.23,0.23,0.23,0.03,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,51000,12240,0.24,0.24,0.24,0.24,X,1
103/05/09,142000,36810,0.25,0.27,0.25,0.27,0.03,3
103/05/12,537000,146830,0.23,0.28,0.23,0.28,0.01,5
103/05/13,446000,102580,0.23,0.23,0.23,0.23,-0.05,5
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,19000,4560,0.24,0.24,0.24,0.24,X,1
103/05/19,19000,3990,0.21,0.21,0.21,0.21,-0.03,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,1600,0.16,0.16,0.16,0.16,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,99000,16830,0.17,0.17,0.17,0.17,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,256000,29630,0.12,0.12,0.11,0.11,X,4
103/06/03,99000,8910,0.09,0.09,0.09,0.09,-0.02,2
103/06/04,98000,10290,0.10,0.11,0.10,0.11,0.02,2
103/06/05,48000,5280,0.11,0.11,0.11,0.11,,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,150000,7500,0.05,0.05,0.05,0.05,X,1
103/06/11,230000,5400,0.03,0.03,0.02,0.03,-0.02,5
103/06/12,50000,1500,0.03,0.03,0.03,0.03,,1
103/06/13,476000,9520,0.02,0.02,0.02,0.02,-0.01,7
103/06/16,149000,2980,0.02,0.02,0.02,0.02,,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,60000,1200,0.02,0.02,0.02,0.02,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,446000,4460,0.01,0.01,0.01,0.01,X,8
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,15000,300,0.02,0.02,0.02,0.02,X,2
103/07/09,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,362000,8040,0.02,0.03,0.02,0.03,X,5
103/07/18,90000,1800,0.02,0.02,0.02,0.02,-0.01,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,234000,11400,0.02,0.05,0.02,0.05,X,6
103/07/28,440000,51400,0.07,0.13,0.07,0.13,0.08,10
103/07/29,42000,6260,0.15,0.15,0.13,0.13,,2
103/07/30,405000,61950,0.10,0.16,0.10,0.16,0.03,6
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,4000,1360,0.34,0.34,0.34,0.34,X,1
103/08/07,4000,1520,0.38,0.38,0.38,0.38,0.04,1
103/08/08,50000,17000,0.34,0.34,0.34,0.34,-0.04,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,11000,1540,0.14,0.14,0.14,0.14,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
