100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,10000,10050,1.01,1.01,1.00,1.00,-0.06,2
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,198000,211860,1.07,1.07,1.07,1.07,-0.03,2
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,1000,1510,1.51,1.51,1.51,1.51,+0.17,1
100/05/16,199000,274640,1.40,1.40,1.38,1.38,-0.13,4
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,50000,73500,1.47,1.47,1.47,1.47,+0.04,1
100/06/14,50000,72000,1.44,1.44,1.44,1.44,-0.03,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,270000,333590,1.24,1.24,1.23,1.24,+0.01,4
100/06/27,99000,129690,1.31,1.31,1.31,1.31,+0.07,1
100/06/28,330000,427800,1.28,1.31,1.25,1.25,-0.06,6
100/06/29,99000,141570,1.43,1.43,1.43,1.43,+0.18,1
100/06/30,82000,128940,1.47,1.61,1.47,1.61,+0.18,5
100/07/01,40000,61200,1.53,1.53,1.53,1.53,-0.08,1
100/07/04,537000,857450,1.62,1.62,1.54,1.54,+0.01,17
100/07/05,99000,148060,1.54,1.54,1.47,1.49,-0.05,7
100/07/06,23000,37490,1.63,1.63,1.63,1.63,+0.14,2
100/07/07,220000,349700,1.59,1.59,1.58,1.59,-0.04,9
100/07/08,127000,200460,1.58,1.58,1.56,1.56,-0.03,7
100/07/11,213000,312490,1.46,1.50,1.46,1.46,-0.10,10
100/07/12,172000,249320,1.45,1.45,1.41,1.41,-0.05,6
100/07/13,70000,100900,1.45,1.45,1.42,1.42,+0.01,4
100/07/14,163000,217570,1.39,1.39,1.30,1.30,-0.12,5
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,402000,506520,1.26,1.26,1.26,1.26,-0.04,7
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,200000,251000,1.25,1.27,1.25,1.25,-0.05,3
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,800000,812220,1.02,1.03,0.99,1.01,-0.03,16
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,10000,12100,1.21,1.21,1.21,1.21,+0.10,1
100/07/29,505000,578340,1.19,1.19,1.10,1.10,-0.11,9
100/08/01,200000,209000,1.05,1.05,1.04,1.04,-0.06,4
100/08/02,1575000,1366030,0.95,0.95,0.81,0.82,-0.22,28
100/08/03,53000,38510,0.67,0.73,0.67,0.73,-0.09,3
100/08/04,280000,209100,0.76,0.76,0.70,0.70,-0.03,7
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,20000,9000,0.45,0.45,0.45,0.45,0.00,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,72000,56080,0.74,0.78,0.74,0.78,+0.04,3
100/08/17,80000,59900,0.76,0.77,0.74,0.77,-0.01,3
100/08/18,455000,347700,0.85,0.85,0.76,0.78,+0.01,8
100/08/19,30000,15500,0.52,0.52,0.51,0.51,-0.27,2
100/08/22,116000,54520,0.47,0.47,0.47,0.47,-0.04,2
100/08/23,109000,42610,0.39,0.40,0.39,0.40,-0.07,2
100/08/24,209000,71080,0.42,0.42,0.31,0.31,-0.09,6
100/08/25,247000,56810,0.23,0.23,0.23,0.23,-0.08,6
100/08/26,570000,108200,0.17,0.21,0.17,0.21,-0.02,9
100/08/29,224000,72510,0.24,0.39,0.24,0.39,+0.18,10
100/08/30,201000,97630,0.43,0.58,0.43,0.48,+0.09,10
100/08/31,587000,168880,0.28,0.32,0.28,0.28,-0.20,13
100/09/01,97000,26690,0.28,0.28,0.27,0.27,-0.01,5
100/09/02,195000,38400,0.18,0.20,0.18,0.20,-0.07,11
100/09/05,90000,19890,0.19,0.25,0.19,0.22,+0.02,6
100/09/06,41000,9410,0.21,0.23,0.21,0.23,+0.01,3
100/09/07,1052000,234460,0.22,0.23,0.21,0.23,0.00,65
100/09/08,113000,27260,0.24,0.25,0.24,0.25,+0.02,2
100/09/09,40000,9600,0.24,0.24,0.24,0.24,-0.01,1
100/09/13,459000,115370,0.24,0.26,0.23,0.25,+0.01,14
100/09/14,989000,253680,0.25,0.28,0.24,0.25,0.00,65
100/09/15,210000,62400,0.33,0.33,0.26,0.26,+0.01,19
100/09/16,241000,71120,0.28,0.32,0.27,0.29,+0.03,11
100/09/19,374000,148000,0.36,0.47,0.36,0.40,+0.11,10
