105/10/11,0,0,---,---,---,---,---,0
105/10/12,125000,135000,1.08,1.08,1.08,1.08,+0.01,1
105/10/13,223000,276820,1.22,1.29,1.22,1.27,+0.19,10
105/10/14,74000,86150,1.16,1.18,1.16,1.18,-0.09,5
105/10/17,44000,53470,1.18,1.25,1.18,1.22,+0.04,5
105/10/18,7000,8210,1.18,1.18,1.17,1.17,-0.05,2
105/10/19,48000,55520,1.21,1.21,1.13,1.13,-0.04,9
105/10/20,0,0,---,---,---,---,---,0
105/10/21,44000,48000,1.14,1.14,1.04,1.04,-0.11,8
105/10/24,18000,17470,0.96,0.99,0.96,0.99,-0.05,3
105/10/25,0,0,---,---,---,---,---,0
105/10/26,22000,22900,1.03,1.05,1.03,1.05,+0.03,2
105/10/27,48000,49370,1.07,1.07,1.00,1.00,-0.05,7
105/10/28,0,0,---,---,---,---,---,0
105/10/31,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
105/11/01,24000,20640,0.87,0.87,0.85,0.85,-0.04,2
105/11/02,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
105/11/03,20000,12420,0.62,0.63,0.62,0.63,-0.17,3
105/11/04,0,0,---,---,---,---,---,0
105/11/07,6000,3550,0.60,0.60,0.59,0.59,-0.06,2
105/11/08,11000,6050,0.55,0.55,0.55,0.55,-0.04,1
105/11/09,10000,5500,0.55,0.55,0.55,0.55,0.00,1
105/11/10,1000,490,0.49,0.49,0.49,0.49,-0.06,1
105/11/11,11000,4820,0.44,0.44,0.42,0.42,-0.07,2
105/11/14,2000,940,0.47,0.47,0.47,0.47,+0.05,1
105/11/15,2000,840,0.42,0.42,0.42,0.42,-0.05,1
105/11/16,2000,960,0.48,0.48,0.48,0.48,+0.06,1
105/11/17,27000,10250,0.40,0.40,0.37,0.37,-0.11,3
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,188000,84700,0.45,0.46,0.45,0.46,+0.04,2
105/11/23,178000,74760,0.42,0.42,0.42,0.42,-0.04,2
105/11/24,62000,32360,0.53,0.53,0.52,0.52,+0.10,3
105/11/25,1000,470,0.47,0.47,0.47,0.47,-0.05,1
105/11/28,8000,3980,0.50,0.50,0.48,0.48,+0.01,2
105/11/29,5000,2450,0.49,0.49,0.49,0.49,+0.01,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
105/12/13,32000,12480,0.39,0.39,0.39,0.39,-0.03,1
105/12/14,190000,79800,0.42,0.42,0.42,0.42,+0.03,1
105/12/15,222000,80240,0.36,0.37,0.36,0.37,-0.05,3
105/12/16,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,40000,16000,0.40,0.40,0.40,0.40,-0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,23000,8050,0.35,0.35,0.35,0.35,+0.01,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,20000,9700,0.48,0.49,0.48,0.49,+0.12,2
106/01/03,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,70000,19200,0.32,0.32,0.24,0.24,-0.23,2
106/01/10,20000,4300,0.20,0.23,0.20,0.23,-0.01,2
106/01/11,20000,3800,0.20,0.20,0.18,0.18,-0.05,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,135000,21400,0.16,0.16,0.15,0.15,-0.01,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,131000,23580,0.18,0.18,0.18,0.18,+0.01,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,10000,1500,0.15,0.15,0.15,0.15,0.00,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
