106/05/10,210000,168000,0.80,0.80,0.80,0.80,-0.23,3
106/05/11,246000,205620,0.82,0.92,0.81,0.81,+0.01,7
106/05/12,11000,9350,0.85,0.85,0.85,0.85,+0.04,1
106/05/15,620000,617320,0.96,1.11,0.96,1.09,+0.24,15
106/05/16,472000,536180,1.10,1.16,1.10,1.14,+0.05,5
106/05/17,15000,17100,1.14,1.14,1.14,1.14,0.00,2
106/05/18,6000,6760,1.10,1.16,1.10,1.16,+0.02,4
106/05/19,48000,61170,1.28,1.28,1.24,1.26,+0.10,4
106/05/22,60000,72400,1.20,1.24,1.20,1.24,-0.02,2
106/05/23,68000,83280,1.25,1.25,1.21,1.25,+0.01,3
106/05/24,26000,34480,1.33,1.35,1.31,1.31,+0.06,3
106/05/25,130000,158400,1.23,1.23,1.18,1.18,-0.13,2
106/05/26,3000,3540,1.18,1.18,1.18,1.18,0.00,2
106/05/31,109000,133870,1.21,1.23,1.21,1.23,+0.05,2
106/06/01,10000,11600,1.16,1.16,1.16,1.16,-0.07,1
106/06/02,20000,22200,1.11,1.11,1.11,1.11,-0.05,2
106/06/03,21000,22470,1.07,1.07,1.07,1.07,-0.04,3
106/06/05,334000,385510,1.15,1.16,1.14,1.14,+0.07,6
106/06/06,163000,184490,1.14,1.14,1.13,1.13,-0.01,3
106/06/07,80000,86400,1.08,1.08,1.08,1.08,-0.05,2
106/06/08,139000,156180,1.12,1.13,1.12,1.13,+0.05,4
106/06/09,782000,824380,1.15,1.15,1.00,1.02,-0.11,14
106/06/12,370000,355600,0.95,0.98,0.95,0.98,-0.04,4
106/06/21,116000,90840,0.79,0.79,0.76,0.78,-0.04,4
106/09/12,184000,147540,0.88,0.88,0.73,0.74,-0.09,7
106/09/13,24000,16960,0.69,0.71,0.69,0.71,-0.03,2
106/09/15,125000,102400,0.84,0.84,0.73,0.73,-0.07,4
106/09/18,0,0,---,---,---,---,---,0
106/09/20,470000,339150,0.74,0.74,0.68,0.68,-0.10,11
106/09/21,799000,693710,0.78,1.00,0.78,0.97,+0.29,23
106/09/22,561000,515270,0.97,0.97,0.83,0.83,-0.14,18
106/09/25,245000,166450,0.82,0.82,0.57,0.68,-0.15,9
106/09/26,152000,89040,0.64,0.64,0.57,0.57,-0.11,6
106/09/27,165000,109500,0.66,0.69,0.66,0.69,+0.12,4
106/09/28,728000,571650,0.78,0.92,0.68,0.76,+0.07,19
106/09/29,453000,292120,0.66,0.66,0.61,0.63,-0.13,19
106/09/30,132000,86340,0.65,0.66,0.63,0.63,0.00,3
106/10/03,87000,60160,0.70,0.70,0.68,0.68,-0.10,5
106/10/06,0,0,---,---,---,---,---,0
106/10/11,112000,67600,0.61,0.61,0.55,0.55,-0.11,2
106/10/12,53000,29150,0.50,0.57,0.50,0.55,0.00,3
106/10/13,183000,84750,0.46,0.47,0.45,0.45,-0.10,3
106/10/16,0,0,---,---,---,---,---,0
106/10/17,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
