103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,94000,99640,1.06,1.06,1.06,1.06,X,1
103/06/13,94000,98700,1.05,1.05,1.05,1.05,-0.01,1
103/06/16,43000,38850,0.90,0.97,0.90,0.97,-0.08,4
103/06/17,334000,302400,1.00,1.00,0.89,0.90,-0.07,5
103/06/18,1000000,872500,0.86,0.90,0.85,0.85,-0.05,12
103/06/19,2577000,2590220,0.89,1.07,0.89,1.07,0.22,23
103/06/20,926000,927980,1.02,1.06,0.96,0.98,-0.09,11
103/06/23,253000,246600,0.92,1.00,0.92,0.93,-0.05,6
103/06/24,183000,163400,0.92,0.92,0.85,0.85,-0.08,4
103/06/25,2158000,1994580,0.85,1.01,0.81,1.01,0.16,23
103/06/26,2695000,2556240,1.00,1.01,0.89,0.93,-0.08,41
103/06/27,1310000,1191500,0.90,0.94,0.85,0.85,-0.08,17
103/06/30,3396000,2834830,0.85,0.87,0.79,0.86,0.01,25
103/07/01,1845000,1744100,0.84,0.98,0.84,0.97,0.11,17
103/07/02,1494000,1678530,1.00,1.21,1.00,1.03,0.06,19
103/07/03,957000,1004010,0.91,1.19,0.88,1.18,0.15,16
103/07/04,1068000,1394720,1.24,1.36,1.20,1.26,0.08,10
103/07/07,1008000,1423710,1.35,1.65,1.25,1.61,0.35,22
103/07/08,910000,1521400,1.77,1.77,1.57,1.58,-0.03,26
103/07/09,786000,1367640,1.62,1.94,1.57,1.59,0.01,24
103/07/10,760000,821510,1.03,1.14,1.01,1.01,-0.58,26
103/07/11,340000,293190,0.89,0.90,0.83,0.83,-0.18,15
103/07/14,213000,193940,0.92,0.92,0.88,0.91,0.08,7
103/07/15,10000,9200,0.92,0.92,0.92,0.92,0.01,1
103/07/16,148000,118840,0.83,0.84,0.78,0.79,-0.13,6
103/07/17,553000,324180,0.70,0.71,0.51,0.62,-0.17,15
103/07/18,1519000,1002570,0.55,0.73,0.55,0.70,0.08,22
103/07/21,2378000,1757220,0.73,0.77,0.71,0.73,0.03,31
103/07/22,547000,368990,0.67,0.70,0.65,0.69,-0.04,9
103/07/24,2263000,1215280,0.58,0.64,0.49,0.64,-0.05,27
103/07/25,1593000,719340,0.54,0.54,0.37,0.43,-0.21,26
103/07/28,469000,185000,0.40,0.41,0.35,0.37,-0.06,10
103/07/29,2018000,940640,0.40,0.53,0.39,0.48,0.11,20
103/07/30,1417000,566550,0.40,0.43,0.36,0.37,-0.11,17
103/07/31,428000,95860,0.27,0.27,0.20,0.21,-0.16,12
103/08/01,104000,19320,0.18,0.20,0.18,0.20,-0.01,5
103/08/04,328000,66040,0.20,0.24,0.18,0.22,0.02,5
103/08/05,273000,42300,0.21,0.21,0.15,0.15,-0.07,4
103/08/06,605000,75020,0.12,0.16,0.12,0.16,0.01,5
103/08/07,358000,54030,0.14,0.16,0.14,0.15,-0.01,6
103/08/08,50000,8900,0.17,0.20,0.16,0.20,0.05,4
103/08/11,0,0,--,--,--,--,,0
103/08/12,20000,4200,0.21,0.21,0.21,0.21,X,1
103/08/13,100000,18000,0.18,0.18,0.18,0.18,-0.03,2
103/08/14,20000,4200,0.20,0.22,0.20,0.22,0.04,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,150000,28500,0.19,0.19,0.19,0.19,X,2
103/08/19,98000,23520,0.24,0.24,0.24,0.24,0.05,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,50000,17000,0.32,0.35,0.32,0.33,X,4
103/08/25,45000,12150,0.27,0.27,0.27,0.27,-0.06,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,250000,55000,0.22,0.22,0.22,0.22,X,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,430000,109100,0.25,0.26,0.25,0.25,X,4
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,20000,2300,0.11,0.12,0.11,0.12,X,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,10000,1200,0.12,0.12,0.12,0.12,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,40000,2000,0.05,0.05,0.05,0.05,X,2
103/09/30,33000,1980,0.06,0.06,0.06,0.06,0.01,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,70000,3700,0.05,0.06,0.05,0.06,X,4
103/10/06,40000,2200,0.05,0.06,0.05,0.06,,2
103/10/07,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,50000,1500,0.03,0.03,0.03,0.03,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,100,0.01,0.01,0.01,0.01,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,20000,400,0.02,0.02,0.02,0.02,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
