101/11/01,35000,35460,1.00,1.04,1.00,1.02,-0.25,5
101/11/02,25000,31600,1.27,1.27,1.26,1.26,0.24,3
101/11/05,16000,19680,1.23,1.23,1.23,1.23,-0.03,1
101/11/06,60000,79700,1.22,1.35,1.22,1.35,0.12,2
101/11/07,88000,118010,1.43,1.43,1.26,1.42,0.07,8
101/11/08,5000,6050,1.21,1.21,1.21,1.21,-0.21,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,24000,25680,0.61,1.41,0.61,1.37,X,3
101/11/13,90000,100790,1.23,1.23,1.03,1.05,-0.32,12
101/11/14,76000,82990,1.06,1.11,1.06,1.11,0.06,6
101/11/15,109000,105540,1.04,1.04,0.93,1.02,-0.09,10
101/11/16,181000,196070,1.09,1.12,1.02,1.02,,12
101/11/19,10000,10500,1.05,1.05,1.05,1.05,0.03,1
101/11/20,261000,265990,1.07,1.07,1.01,1.03,-0.02,10
101/11/21,417000,404760,1.03,1.04,0.85,0.89,-0.14,14
101/11/22,152000,147820,0.95,0.98,0.95,0.96,0.07,4
101/11/23,96000,117220,1.15,1.42,1.15,1.42,0.46,9
101/11/26,29000,45370,1.57,1.58,1.54,1.56,0.14,4
101/11/27,24000,38190,1.59,1.62,1.59,1.62,0.06,4
101/11/28,122000,200430,1.60,1.67,1.60,1.65,0.03,6
101/11/29,279000,516090,1.78,1.94,1.78,1.94,0.29,8
101/11/30,15000,29720,1.92,2.12,1.92,2.12,0.18,7
101/12/03,115000,238090,2.09,2.23,2.03,2.07,-0.05,8
101/12/04,16000,31730,1.98,2.08,1.97,2.08,0.01,3
101/12/05,6000,13520,2.27,2.27,2.25,2.25,0.17,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,5000,11200,2.24,2.24,2.24,2.24,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,12000,25060,2.08,2.10,2.08,2.10,X,2
101/12/12,55000,126400,2.38,2.38,2.29,2.29,0.19,2
101/12/13,53000,129060,2.43,2.58,2.43,2.58,0.29,3
101/12/14,2000,4920,2.46,2.46,2.46,2.46,-0.12,1
101/12/17,26000,56450,2.22,2.22,2.08,2.08,-0.38,4
101/12/18,0,0,--,--,--,--,,0
101/12/19,178000,384480,2.16,2.16,2.16,2.16,X,3
101/12/20,4000,7760,2.00,2.00,1.88,1.88,-0.28,2
101/12/21,6000,10180,1.70,1.71,1.68,1.71,-0.17,3
101/12/22,242000,431320,1.76,1.79,1.76,1.78,0.07,6
101/12/24,146000,262900,1.70,1.81,1.70,1.79,0.01,5
101/12/25,6000,12360,2.06,2.06,2.06,2.06,0.27,1
101/12/26,110000,229300,2.12,2.12,2.07,2.08,0.02,3
101/12/27,191000,394170,2.07,2.07,2.01,2.01,-0.07,8
101/12/28,127000,278230,2.19,2.20,2.19,2.19,0.18,15
102/01/02,37000,85760,2.24,2.52,2.22,2.48,0.29,12
102/01/03,21000,54680,2.60,2.64,2.60,2.60,0.12,5
102/01/04,74000,181400,2.47,2.47,2.40,2.41,-0.19,11
102/01/07,43000,99860,2.33,2.33,2.29,2.29,-0.12,5
102/01/08,60000,130040,2.23,2.23,2.08,2.12,-0.17,13
102/01/09,67000,155490,2.22,2.36,2.22,2.30,0.18,13
102/01/10,353000,901750,2.50,2.60,2.40,2.56,0.26,14
102/01/11,230000,593450,2.60,2.60,2.51,2.51,-0.05,12
102/01/14,217000,494610,2.51,2.51,2.11,2.33,-0.18,13
102/01/15,270000,606800,2.37,2.37,2.15,2.20,-0.13,15
102/01/16,820000,1707840,2.10,2.12,2.02,2.03,-0.17,35
102/01/17,226000,431500,2.25,2.25,1.72,1.72,-0.31,16
102/01/18,130000,263210,2.03,2.06,2.00,2.06,0.34,24
