107/09/20,0,0,---,---,---,---,---,0
107/09/25,12000,17180,1.44,1.44,1.43,1.43,-0.06,4
107/10/01,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,10000,11300,1.13,1.13,1.13,1.13,-0.17,1
107/10/05,10000,9900,0.99,0.99,0.99,0.99,-0.14,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,100000,32000,0.32,0.32,0.32,0.32,-0.15,1
107/10/15,112000,47160,0.42,0.43,0.42,0.43,+0.11,3
107/10/17,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
107/10/19,891000,223050,0.26,0.26,0.21,0.25,-0.04,12
107/10/25,1045000,191500,0.25,0.25,0.15,0.15,-0.12,12
107/10/26,1193000,151120,0.13,0.15,0.12,0.14,-0.01,12
107/10/31,1014000,192820,0.18,0.20,0.18,0.20,+0.03,5
107/11/01,440000,84800,0.19,0.22,0.19,0.22,+0.02,2
107/11/02,40000,10550,0.26,0.27,0.26,0.27,+0.05,2
107/11/05,10000,2400,0.24,0.24,0.24,0.24,-0.03,2
107/11/06,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,50000,13500,0.27,0.27,0.27,0.27,+0.04,1
107/11/13,6000,1560,0.26,0.26,0.26,0.26,-0.01,1
107/11/14,6000,1620,0.27,0.27,0.27,0.27,+0.01,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,50000,2000,0.04,0.04,0.04,0.04,0.00,14
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
