100/12/05,4000,2400,0.60,0.60,0.60,0.60,-0.23,1
100/12/06,2000,1200,0.60,0.60,0.60,0.60,,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,4000,2000,0.50,0.50,0.50,0.50,-0.07,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,3000,1380,0.46,0.46,0.46,0.46,-0.02,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,13000,7020,0.54,0.54,0.54,0.54,0.04,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,27000,18470,0.66,0.71,0.66,0.71,0.11,4
101/02/02,0,0,--,--,--,--,,0
101/02/03,1000,720,0.72,0.72,0.72,0.72,0.01,1
101/02/04,211000,168700,0.77,0.87,0.77,0.87,0.15,5
101/02/06,10000,7800,0.78,0.78,0.78,0.78,-0.09,1
101/02/07,495000,364320,0.76,0.76,0.72,0.72,-0.06,6
101/02/08,9000,6750,0.75,0.75,0.75,0.75,0.03,2
101/02/09,257000,190250,0.76,0.76,0.73,0.74,-0.01,5
