100/07/28,0,0,--,--,--,--,,0
100/07/29,30000,53100,1.77,1.77,1.77,1.77,0.09,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,50000,71500,1.43,1.43,1.43,1.43,-0.11,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,198000,268290,1.45,1.45,1.26,1.26,-0.05,2
100/08/05,206000,180600,0.88,0.90,0.83,0.90,-0.36,6
100/08/08,303000,171780,0.57,0.63,0.56,0.63,-0.27,6
100/08/09,6000,3150,0.55,0.55,0.52,0.52,-0.11,2
100/08/10,287000,338810,1.04,1.19,1.04,1.17,0.65,8
100/08/11,52000,70370,1.21,1.38,1.21,1.33,0.16,5
100/08/12,0,0,--,--,--,--,,0
100/08/15,21000,25680,1.20,1.23,1.20,1.23,0.05,9
100/08/16,25000,29150,1.19,1.19,1.13,1.13,-0.10,2
100/08/17,223000,260860,1.18,1.18,1.15,1.15,0.02,4
100/08/18,218000,225410,1.04,1.04,0.98,0.98,-0.17,4
100/08/19,42000,37260,0.96,0.96,0.68,0.68,-0.30,3
100/08/22,40000,29530,0.80,0.80,0.57,0.59,-0.09,6
100/08/23,253000,157850,0.61,0.80,0.57,0.80,0.21,8
100/08/24,255000,198850,0.77,0.83,0.77,0.78,-0.02,7
100/08/25,196000,114120,0.74,0.74,0.55,0.55,-0.23,7
100/08/26,217000,113680,0.61,0.61,0.43,0.52,-0.03,7
100/08/29,149000,84640,0.56,0.59,0.56,0.59,0.07,4
100/08/30,306000,199830,0.60,0.69,0.60,0.65,0.06,9
100/08/31,5000,3400,0.68,0.68,0.68,0.68,0.03,1
100/09/01,160000,119300,0.75,0.77,0.70,0.70,0.02,6
100/09/02,579000,355900,0.65,0.65,0.60,0.61,-0.09,11
100/09/05,40000,22500,0.55,0.60,0.55,0.60,-0.01,2
100/09/06,665000,334540,0.61,0.61,0.44,0.44,-0.16,17
100/09/07,210000,83420,0.51,0.51,0.38,0.47,0.03,8
